mc,counts,ion,charge,ion2,charge2
149.03,110,SbOO,1.0,,
149.97,2458,CsHO,1.0,SbNN,1.0
150.99,373,CsO,1.0,,
151.02,72157,SbNN,1.0,,
151.95,275,SbNN,1.0,,
152.05,283,SbNN,1.0,,
152.97,797,SbOO,1.0,,
153.02,13738,SbCCC,1.0,,
154.0,458,SbCCC,1.0,SbCCC,1.0
154.95,611,SbOO,1.0,,
156.99,1328438,CsCC,1.0,,
157.02,102342,SbCCC,1.0,,
157.95,32955,CsCC,1.0,CsCC,1.0
158.98,76438,SbCCC,1.0,CsCC,1.0
159.97,2524,SbCCC,1.0,SbCCC,1.0
160.97,287749,CsNN,1.0,,
161.05,76,SbNNO,1.0,,
161.97,1163,CsNN,1.0,,
162.01,1160,CsNN,1.0,,
165.01,1974,CsOO,1.0,,
165.05,720,SbNNO,1.0,,
167.04,520,SbNNO,1.0,,
168.99,43249745,Tm,1.0,CsCCC,1.0
169.98,6261,CsCCC,1.0,CsCCC,1.0
170.02,143064,TmH,1.0,CsCCC,1.0
170.95,786,TmHH,1.0,CsCCC,1.0
171.05,32,CsCCC,1.0,,
174.98,31388680,Lu,1.0,,
176.04,913519,Lu,1.0,LuH,1.0
177.03,5079,CsNNO,1.0,LuH,1.0
181.04,3626957,TmC,1.0,,
181.95,40330,TmC,1.0,,
182.98,1373335,TmN,1.0,,
183.95,5525,TmN,1.0,,
185.05,181447,TmO,1.0,,
185.99,826,TmHO,1.0,,
187.01,2989526,LuC,1.0,TmO,1.0
187.98,79785,LuC,1.0,,
188.02,33243,LuC,1.0,,
188.97,884,LuC,1.0,,
189.01,1553393,LuN,1.0,,
190.05,47696,LuN,1.0,LuN,1.0
190.96,172,LuN,1.0,,
191.03,113994,LuO,1.0,,
191.96,40246,IrH,1.0,LuO,1.0
192.96,238,LuO,1.0,,
193.04,805374,TmCC,1.0,IrHH,1.0
194.0,70383,IrH,1.0,TmCC,1.0
194.05,8966,TmCC,1.0,,
194.95,85,TmCC,1.0,,
194.98,428,IrHH,1.0,,
196.98,196393,TmNN,1.0,,
198.01,1590,TmNN,1.0,TmNN,1.0
198.99,485219,LuCC,1.0,,
199.97,18331,LuCC,1.0,LuCC,1.0
200.04,5387,LuCC,1.0,,
200.99,1677,TmOO,1.0,LuCC,1.0
201.03,212,LuCC,1.0,LuCC,1.0
202.97,1248772,IrC,1.0,,
203.02,153478,LuNN,1.0,,
204.02,19207,IrC,1.0,LuNN,1.0
204.99,148112,TmCCC,1.0,,
205.03,2776653,IrC,1.0,IrN,1.0
205.97,29330,IrC,1.0,IrN,1.0
206.04,1638,TmCCC,1.0,,
206.95,67678,IrO,1.0,,
206.99,1139634,IrN,1.0,LuOO,1.0
208.0,4856,IrN,1.0,IrHO,1.0
208.97,113914,IrO,1.0,IrO,1.0
209.97,494,IrHO,1.0,,
210.96,222,IrO,1.0,,
211.03,101834,LuCCC,1.0,,
211.96,2241,LuCCC,1.0,LuCCC,1.0
212.0,1132,LuCCC,1.0,,
212.05,2739,LuCCC,1.0,,
212.96,1963,TmNNO,1.0,LuCCC,1.0
212.99,53,LuCCC,1.0,LuCCC,1.0
214.99,315319,IrCC,1.0,,
215.99,7029,IrCC,1.0,IrCC,1.0
216.96,530047,IrCC,1.0,,
217.01,42,IrCC,1.0,,
218.02,11811,IrCC,1.0,IrCC,1.0
218.96,66,IrCC,1.0,,
218.99,1353,LuNNO,1.0,,
219.04,52817,IrNN,1.0,,
219.99,390,IrNN,1.0,IrNN,1.0
220.04,22,LuNNO,1.0,,
221.02,88792,IrNN,1.0,,
222.0,365,IrNN,1.0,,
222.04,366,IrNN,1.0,,
223.04,342,IrOO,1.0,,
224.96,579,IrOO,1.0,,
227.0,61765,IrCCC,1.0,,
227.99,1370,IrCCC,1.0,IrCCC,1.0
228.04,674,IrCCC,1.0,,
229.01,103790,IrCCC,1.0,,
229.97,1156,IrCCC,1.0,,
230.01,1162,IrCCC,1.0,,
230.05,1152,IrCCC,1.0,,
235.04,657,IrNNO,1.0,,
237.0,1090,IrNNO,1.0,,
