mc,counts,ion,charge,ion2,charge2
195.98,475957,Hg,1.0,,
196.98,1756,HgH,1.0,,
197.98,24036058,Hg,1.0,,
198.96,90183,HgH,1.0,,
199.04,40456724,Hg,1.0,,
200.05,55126048,Hg,1.0,HgH,1.0
200.97,1201,HgHH,1.0,,
201.03,31619717,Hg,1.0,HgH,1.0
201.96,70680282,Hg,1.0,,
202.03,119493,HgH,1.0,HgHH,1.0
202.96,28,TbNNO,1.0,,
203.03,266098,HgH,1.0,HgHH,1.0
203.95,2088,HgHH,1.0,,
204.04,16182695,Hg,1.0,,
205.0,60715,HgH,1.0,,
205.05,34,HgHHH,1.0,,
205.97,461,HgHH,1.0,,
208.03,947,HgC,1.0,,
209.97,2201,HgN,1.0,,
210.01,47949,HgC,1.0,,
211.05,81238,HgC,1.0,HgC,1.0
212.01,112975,HgC,1.0,HgO,1.0
212.05,110507,HgN,1.0,,
212.96,439,HgN,1.0,,
212.99,249899,HgN,1.0,HgC,1.0
213.95,141761,HgC,1.0,HgN,1.0
214.01,374537,HgN,1.0,HgO,1.0
214.96,1297,HgHO,1.0,,
215.01,350809,HgO,1.0,HgN,1.0
215.99,309824,HgO,1.0,HgC,1.0
216.04,327341,HgN,1.0,HgHO,1.0
216.95,361,HgC,1.0,,
217.0,162965,HgO,1.0,HgHO,1.0
217.99,431067,HgO,1.0,HgN,1.0
218.05,1677,HgHO,1.0,,
218.97,4416,HgHO,1.0,HgO,1.0
219.99,82307,HgO,1.0,HgO,1.0
221.02,856,HgHO,1.0,,
221.98,385,HgCC,1.0,HgO,1.0
222.97,376,HgCC,1.0,,
223.96,512,HgCC,1.0,,
224.03,24,HgNN,1.0,,
225.02,303,HgCC,1.0,,
225.95,648,HgCC,1.0,,
226.05,1113,HgNN,1.0,,
227.05,1853,HgNN,1.0,,
227.95,2518,HgNN,1.0,,
228.0,207,HgCC,1.0,HgOO,1.0
228.98,1447,HgNN,1.0,,
230.05,5405,HgNN,1.0,HgOO,1.0
231.02,3616,HgOO,1.0,,
231.95,4897,HgOO,1.0,,
232.03,744,HgNN,1.0,,
232.95,2787,HgOO,1.0,,
234.04,6290,HgOO,1.0,,
236.01,1428,HgOO,1.0,,
244.0,28,HgNNO,1.0,,
245.96,32,HgNNO,1.0,,
