mc,counts,ion,charge,ion2,charge2
42.04,1685,NNN,1.0,,
44.04,3964,ONN,1.0,COO,1.0
44.97,62,HNNO,1.0,,
46.0,3454,NOO,1.0,,
47.97,4784,OOO,1.0,,
49.99,43,LiNNO,1.0,,
50.98,893112,Pd,2.0,,
51.02,575,LiNNO,1.0,,
51.95,9913618,Pd,2.0,,
52.46,19916560,Pd,2.0,,
52.97,24382164,Pd,2.0,,
53.98,23667659,Pd,2.0,,
55.04,10449492,Pd,2.0,,
58.02,34,NNNO,1.0,,
60.02,96,ONNO,1.0,,
84.03,1816535,Sr,1.0,,
85.01,18342,SrH,1.0,,
86.02,29973263,Sr,1.0,SrHH,1.0
87.0,21192649,Sr,1.0,,
87.03,302629,SrH,1.0,,
87.99,226311,SrH,1.0,SrHH,1.0
88.05,250073386,Sr,1.0,,
88.95,2525231,SrH,1.0,SrHHH,1.0
89.01,8740,SrHH,1.0,,
89.95,102992,SrHH,1.0,,
90.0,209,SrHHH,1.0,,
91.01,2431,SrHHH,1.0,,
96.01,3843,SrC,1.0,,
96.95,53,SrC,1.0,,
97.99,9964,SrN,1.0,,
98.02,63388,SrC,1.0,,
98.96,45586,SrC,1.0,SrC,1.0
100.0,693243,SrC,1.0,SrN,1.0
100.03,17465,SrO,1.0,SrC,1.0
100.98,6537,SrC,1.0,SrN,1.0
101.02,116749,SrN,1.0,SrHO,1.0
101.96,1371063,SrN,1.0,SrO,1.0
102.02,1793605,Pd,1.0,SrO,1.0
102.05,457,SrN,1.0,,
102.96,9055,SrHO,1.0,,
102.99,203357,SrO,1.0,SrN,1.0
103.03,20385,PdH,1.0,,
103.99,2335039,SrO,1.0,SrHHO,1.0
104.03,16810421,Pd,1.0,SrHO,1.0
104.99,33983335,Pd,1.0,PdH,1.0
105.03,76046,SrHO,1.0,SrO,1.0
106.01,41792352,Pd,1.0,PdH,1.0
106.04,3019,SrHHO,1.0,,
106.95,15359,PdHH,1.0,PdHHH,1.0
107.03,556480,PdH,1.0,SrHO,1.0
107.96,19,SrCC,1.0,,
108.02,40133560,Pd,1.0,PdHH,1.0
108.96,540046,PdH,1.0,,
109.0,399,PdHHH,1.0,,
109.95,341,SrCC,1.0,,
110.05,17729017,Pd,1.0,PdHH,1.0
110.95,372,PdHHH,1.0,,
111.01,238681,PdH,1.0,SrCC,1.0
111.96,10987,PdHH,1.0,SrCC,1.0
112.01,269,SrNN,1.0,,
112.96,202,PdHHH,1.0,SrCC,1.0
113.04,49,SrCC,1.0,,
113.99,7224,SrNN,1.0,PdC,1.0
114.98,3215,SrNN,1.0,PdC,1.0
115.96,46155,SrNN,1.0,PdN,1.0
116.02,30853,PdC,1.0,SrOO,1.0
116.95,61199,PdC,1.0,,
117.01,184,SrNN,1.0,PdN,1.0
117.05,517,PdC,1.0,SrNN,1.0
117.97,7447,SrOO,1.0,PdC,1.0
118.05,190914,PdN,1.0,PdC,1.0
118.97,196392,PdN,1.0,SrOO,1.0
119.04,1211,PdC,1.0,PdHO,1.0
120.04,594923,PdN,1.0,PdO,1.0
120.98,4230,PdHO,1.0,,
121.03,465225,PdO,1.0,PdN,1.0
122.02,836175,PdO,1.0,PdN,1.0
122.95,11716,PdHO,1.0,PdN,1.0
123.02,1285,PdO,1.0,PdC,1.0
123.95,1139,PdO,1.0,,
123.98,551253,PdO,1.0,PdHHO,1.0
124.03,100359,PdN,1.0,SrCCC,1.0
125.0,416,PdN,1.0,,
125.05,10127,PdHO,1.0,PdHO,1.0
125.99,244784,PdO,1.0,PdO,1.0
127.03,4480,PdHO,1.0,PdHO,1.0
127.95,209,PdHHO,1.0,,
128.01,746,PdO,1.0,PdCC,1.0
128.95,522,PdCC,1.0,,
129.98,932,PdCC,1.0,PdNN,1.0
131.04,60,SrNNO,1.0,,
131.99,3283,PdNN,1.0,SrNNO,1.0
132.03,630,PdCC,1.0,,
132.97,5189,PdNN,1.0,,
133.95,29,PdNN,1.0,,
134.02,7052,PdNN,1.0,PdOO,1.0
134.95,28,PdNN,1.0,,
135.02,26,PdNN,1.0,,
136.03,10989,PdNN,1.0,PdOO,1.0
136.96,58,PdNN,1.0,PdNN,1.0
137.02,9677,PdOO,1.0,,
138.0,14568,PdOO,1.0,PdNN,1.0
139.95,11523,PdOO,1.0,PdOO,1.0
139.99,29,PdOO,1.0,,
141.99,5106,PdOO,1.0,PdOO,1.0
147.99,75,PdNNO,1.0,,
148.99,114,PdNNO,1.0,,
149.98,144,PdNNO,1.0,,
152.05,135,PdNNO,1.0,,
154.03,56,PdNNO,1.0,,
