mc,counts,ion,charge,ion2,charge2
72.95,74116,GaHH,1.0,,
73.96,4384,GaHHH,1.0,TiNN,1.0
75.01,11652,CuC,1.0,TiNN,1.0
76.01,348,TiNN,1.0,,
76.04,129,CuC,1.0,,
76.95,5166,CuC,1.0,,
76.99,17903,CuN,1.0,,
77.02,17,TiNN,1.0,,
77.99,86,CuN,1.0,,
78.05,175945,TiOO,1.0,CuC,1.0
79.01,7984,CuN,1.0,,
79.05,1253302,CuO,1.0,TiOO,1.0
79.97,1682791,TiOO,1.0,CuHO,1.0
80.95,4008,CuHHO,1.0,,
81.0,223779,TiOO,1.0,GaC,1.0
81.04,487255,CuO,1.0,TiHHOO,1.0
81.97,154776,TiOO,1.0,CuHO,1.0
82.03,3359,TiOO,1.0,CuHO,1.0
83.0,70273,GaC,1.0,CuHHO,1.0
83.05,165550,GaN,1.0,,
84.01,2319,GaC,1.0,GaN,1.0
85.04,12132201,GaO,1.0,GaN,1.0
85.97,462,GaN,1.0,,
86.02,563747,GaHO,1.0,,
86.96,38,CuCC,1.0,,
86.99,7981514,GaO,1.0,,
87.03,59704,GaHHO,1.0,GaO,1.0
87.95,1142,GaHO,1.0,,
88.0,374262,GaHO,1.0,,
88.99,8169032,Y,1.0,GaHHO,1.0
89.03,39648,GaHHO,1.0,GaO,1.0
89.99,743,GaHO,1.0,,
90.03,327724,YH,1.0,,
90.96,154,CuNN,1.0,GaHHO,1.0
91.01,14119,YHH,1.0,,
92.0,1645016,Mo,1.0,TiNNO,1.0
92.03,792,YHHH,1.0,,
92.97,58574,MoH,1.0,GaCC,1.0
93.02,55,CuNN,1.0,,
93.99,1033622,Mo,1.0,,
94.02,3528,MoHH,1.0,,
94.97,164,MoHHH,1.0,,
95.04,2303767,Mo,1.0,CuOO,1.0
95.95,1856092,Mo,1.0,,
95.99,64821,MoH,1.0,MoHH,1.0
96.95,226399,CuOO,1.0,CuHHOO,1.0
97.0,1007,CuOO,1.0,,
97.05,1136615,Mo,1.0,MoH,1.0
97.99,2720500,Mo,1.0,MoH,1.0
98.97,95864,MoH,1.0,GaNN,1.0
99.04,3992,MoHH,1.0,CuHHOO,1.0
99.97,5846,MoHH,1.0,MoHHH,1.0
100.05,1066928,Mo,1.0,,
100.96,303,MoHHH,1.0,,
101.03,3295194,GaOO,1.0,MoH,1.0
101.97,110,YC,1.0,,
102.0,2289,MoHH,1.0,,
102.96,38660,YN,1.0,GaHHOO,1.0
103.03,2167065,GaOO,1.0,GaOO,1.0
104.01,4104,MoC,1.0,YN,1.0
104.96,4312,GaOO,1.0,,
105.04,2042360,YO,1.0,GaHHOO,1.0
106.0,132721,YHO,1.0,MoN,1.0
107.01,13412,YHHO,1.0,MoC,1.0
107.96,47,MoC,1.0,,
108.02,447221,MoO,1.0,MoC,1.0
108.95,38,CuNNO,1.0,,
108.98,25100,MoHO,1.0,MoC,1.0
109.03,6239,MoN,1.0,,
109.96,13920,MoN,1.0,MoC,1.0
109.99,16,MoC,1.0,,
110.03,277060,MoO,1.0,MoHHO,1.0
111.04,489494,MoO,1.0,MoHO,1.0
112.01,532681,MoO,1.0,MoHO,1.0
112.99,28025,MoHO,1.0,MoHHO,1.0
113.04,284678,MoO,1.0,MoN,1.0
113.97,719813,MoO,1.0,MoN,1.0
114.03,15547,MoHO,1.0,MoO,1.0
114.95,37169,MoHO,1.0,MoO,1.0
115.03,1056,MoHHO,1.0,GaNNO,1.0
115.95,1447,MoO,1.0,,
116.01,286731,MoO,1.0,MoHHO,1.0
116.96,249,YNN,1.0,MoHO,1.0
117.01,14562,MoHO,1.0,,
118.01,1386,MoHHO,1.0,MoO,1.0
118.96,25,MoHO,1.0,,
120.01,49,MoNN,1.0,,
120.98,753673,YOO,1.0,,
122.01,41,MoNN,1.0,,
122.96,1516,YOO,1.0,,
122.99,1608,YHHOO,1.0,,
123.04,1550,YOO,1.0,MoNN,1.0
123.99,162668,MoOO,1.0,,
124.04,45,MoNN,1.0,,
124.95,41,MoNN,1.0,,
126.02,103356,MoOO,1.0,MoHHOO,1.0
126.95,174769,MoOO,1.0,,
127.97,183978,MoOO,1.0,MoOO,1.0
128.02,246,MoHHOO,1.0,,
128.96,343,MoOO,1.0,,
129.01,106276,MoOO,1.0,MoHHOO,1.0
129.96,264866,MoOO,1.0,,
130.04,1214,MoHHOO,1.0,MoOO,1.0
130.95,422,MoOO,1.0,MoOO,1.0
131.0,271,MoHHOO,1.0,,
131.03,214,BaH,1.0,,
131.96,517,MoOO,1.0,,
132.03,106746,MoOO,1.0,MoHHOO,1.0
132.97,288,BaH,1.0,YNNO,1.0
133.98,420,MoOO,1.0,MoOO,1.0
134.04,298,MoHHOO,1.0,,
135.05,5375,BaH,1.0,,
135.97,14768,BaH,1.0,,
136.01,467,BaHH,1.0,,
136.98,17658,BaH,1.0,,
137.01,29,BaHHH,1.0,,
137.04,1261,BaHH,1.0,,
137.97,60,BaHHH,1.0,,
138.0,26550,BaH,1.0,BaHH,1.0
138.99,2234,BaHH,1.0,BaHHH,1.0
139.05,160224,BaH,1.0,,
139.96,13896,BaHH,1.0,BaHHH,1.0
141.05,596,BaHHH,1.0,,
144.02,38,BaN,1.0,,
145.96,22,BaN,1.0,,
146.01,1904,BaO,1.0,BaC,1.0
147.0,91,BaHO,1.0,,
147.03,1047,BaC,1.0,,
147.98,1810,BaC,1.0,BaN,1.0
148.04,1534,BaO,1.0,,
148.96,1507,BaN,1.0,,
148.99,1798,BaC,1.0,,
149.04,67,BaHO,1.0,,
149.95,11424,BaC,1.0,,
149.98,36824,BaO,1.0,,
150.03,1798,BaN,1.0,,
151.03,105936,BaO,1.0,BaN,1.0
151.99,143446,BaO,1.0,BaN,1.0
152.98,172455,BaO,1.0,BaHHO,1.0
153.05,6757,BaHO,1.0,,
154.03,1110253,BaO,1.0,BaHO,1.0
154.96,332,BaO,1.0,,
155.0,61969,BaHO,1.0,BaHHO,1.0
155.95,2207,BaO,1.0,,
156.05,4164,BaHHO,1.0,,
157.05,111,BaHO,1.0,,
161.95,493,BaOO,1.0,,
162.0,49,BaCC,1.0,,
164.04,480,BaOO,1.0,,
165.97,12160,BaOO,1.0,BaNN,1.0
166.96,33156,BaOO,1.0,,
167.97,39715,BaOO,1.0,BaOO,1.0
168.03,70,BaOO,1.0,BaHHOO,1.0
168.96,151,BaHHOO,1.0,,
168.99,69,BaOO,1.0,,
169.02,56356,BaOO,1.0,BaOO,1.0
169.95,286,BaHHOO,1.0,BaOO,1.0
170.01,82,BaOO,1.0,,
170.04,360244,BaOO,1.0,,
170.97,231,BaOO,1.0,BaOO,1.0
171.0,268,BaHHOO,1.0,,
171.97,710,BaOO,1.0,,
172.02,2455,BaHHOO,1.0,BaOO,1.0
174.96,18042111,Lu,1.0,,
176.01,844340,Lu,1.0,LuH,1.0
177.0,23202,LuHH,1.0,,
177.05,9682,LuH,1.0,,
178.02,624,LuHH,1.0,,
178.05,1572,LuHHH,1.0,,
178.96,43,LuHHH,1.0,,
181.98,56,BaNNO,1.0,,
186.99,25090,LuC,1.0,,
187.95,938,LuC,1.0,LuC,1.0
188.99,41329,LuN,1.0,,
189.98,1102,LuN,1.0,,
190.03,185,LuN,1.0,,
191.05,3076370,LuO,1.0,,
191.97,180320,LuHO,1.0,,
192.0,82132,LuO,1.0,,
192.96,13004,LuHHO,1.0,LuO,1.0
193.05,4809,LuHO,1.0,,
193.98,173,LuHHO,1.0,,
194.01,369,LuHO,1.0,,
194.05,177,LuO,1.0,,
199.02,69,LuCC,1.0,,
203.03,227,LuNN,1.0,,
207.04,939433,LuOO,1.0,,
207.99,25064,LuOO,1.0,,
208.98,1885,LuOO,1.0,,
209.03,56193584,Bi,1.0,LuHHOO,1.0
209.96,88,LuHHOO,1.0,,
210.0,1517096,BiH,1.0,LuOO,1.0
210.99,55618,BiHH,1.0,,
212.03,3734,BiHHH,1.0,,
218.98,78,LuNNO,1.0,,
221.05,90895,BiC,1.0,,
221.99,1011,BiC,1.0,,
223.05,164909,BiN,1.0,,
224.0,663,BiN,1.0,,
224.95,9385238,BiO,1.0,,
226.01,539119,BiHO,1.0,,
226.99,21287,BiHHO,1.0,,
227.03,18805,BiO,1.0,,
228.05,1072,BiHO,1.0,,
229.05,42,BiHHO,1.0,,
233.02,218,BiCC,1.0,,
236.95,756,BiNN,1.0,,
241.03,2381362,BiOO,1.0,,
242.98,4788,BiOO,1.0,,
243.03,14234,BiHHOO,1.0,BiOO,1.0
252.97,263,BiNNO,1.0,,
