mc,counts,ion,charge,ion2,charge2
65.98,36273,CuH,1.0,,
66.03,23657,Ba,2.0,,
66.97,437,NaNNO,1.0,,
67.04,567980,Ba,2.0,CuHH,1.0
67.54,1561294,Ba,2.0,,
67.97,1868817,Ba,2.0,,
68.01,328,MgNNO,1.0,,
68.48,2649463,Ba,2.0,,
68.97,16961320,Ba,2.0,MgNNO,1.0
69.98,53,MgNNO,1.0,,
73.98,425784,Se,1.0,,
74.97,63458,CuC,1.0,SeH,1.0
75.96,673,CuC,1.0,,
76.03,4258067,Se,1.0,,
76.96,130245,CuN,1.0,SeH,1.0
77.03,3623570,Se,1.0,CuC,1.0
77.99,11126278,Se,1.0,SeH,1.0
78.04,84,SeHH,1.0,,
78.95,54167,CuN,1.0,,
78.98,6902599,CuO,1.0,,
79.04,22327,SeH,1.0,SeHH,1.0
79.95,202,CuN,1.0,,
79.98,23466664,Se,1.0,,
80.01,192,SeHH,1.0,,
80.04,33668,CuHO,1.0,,
81.04,3133312,CuO,1.0,SeH,1.0
81.96,4462353,Se,1.0,CuHO,1.0
82.0,389,SeHH,1.0,,
82.99,15194,SeH,1.0,CuO,1.0
83.97,86,SeHH,1.0,,
84.01,44,CuHO,1.0,,
86.0,908,SeC,1.0,,
87.03,319,CuCC,1.0,,
87.98,10792,SeC,1.0,SeN,1.0
89.02,7714,SeC,1.0,CuCC,1.0
89.99,19278,SeN,1.0,,
90.02,23243,SeC,1.0,SeC,1.0
90.05,58968,SeO,1.0,,
90.98,16735,SeN,1.0,SeHO,1.0
91.02,1189,CuNN,1.0,,
91.05,320,SeC,1.0,SeN,1.0
91.97,63,SeN,1.0,,
92.01,689018,SeO,1.0,SeN,1.0
93.02,503518,SeO,1.0,SeHO,1.0
93.96,1552501,SeO,1.0,SeC,1.0
94.01,107492,SeN,1.0,SeO,1.0
94.98,2191206,CuOO,1.0,SeHO,1.0
95.02,1524,SeO,1.0,SeN,1.0
95.95,20139,SeN,1.0,,
95.98,3249565,SeO,1.0,SeHHO,1.0
96.02,3090,SeO,1.0,,
96.97,23840,SeHO,1.0,CuHHOO,1.0
97.04,979059,CuOO,1.0,CuOO,1.0
97.97,196,SeHHO,1.0,,
98.0,622343,SeO,1.0,SeO,1.0
98.99,2013,CuOO,1.0,SeHO,1.0
99.03,6451,SeHO,1.0,CuOO,1.0
99.99,1252,SeO,1.0,SeHHO,1.0
100.03,6,SeCC,1.0,,
101.04,19,SeCC,1.0,,
101.96,68,SeCC,1.0,,
103.97,191,SeNN,1.0,,
104.03,150,SeCC,1.0,,
104.96,157,SeNN,1.0,,
105.96,482,SeNN,1.0,,
106.01,19216,SeOO,1.0,,
106.04,18,SeCC,1.0,,
106.96,452,CuNNO,1.0,,
107.97,1023,SeNN,1.0,,
108.01,192323,SeOO,1.0,SeOO,1.0
108.98,190,CuNNO,1.0,,
109.03,162346,SeOO,1.0,,
109.97,502353,SeOO,1.0,SeOO,1.0
110.05,577,SeOO,1.0,SeNN,1.0
110.96,331,SeOO,1.0,,
111.0,314,SeOO,1.0,,
111.98,1060472,SeOO,1.0,SeOO,1.0
112.05,1007,SeOO,1.0,,
113.97,4267,SeOO,1.0,SeOO,1.0
114.01,200802,SeOO,1.0,,
114.05,44,SeHHOO,1.0,,
115.95,394,SeOO,1.0,,
115.99,11736671,Sn,1.0,SeOO,1.0
116.95,54545,SnH,1.0,,
117.99,19401127,Sn,1.0,SnHH,1.0
118.95,6866137,Sn,1.0,,
118.99,90154,SnH,1.0,,
120.01,25868339,Sn,1.0,SnHH,1.0
120.04,31906,SnH,1.0,,
120.95,42,SeNNO,1.0,,
121.04,120417,SnH,1.0,SnHH,1.0
121.97,147,SeNNO,1.0,,
122.04,3673302,Sn,1.0,SnHH,1.0
123.04,17059,SnH,1.0,,
123.99,4471354,Sn,1.0,SeNNO,1.0
125.0,20797,SnH,1.0,,
125.96,104,SnHH,1.0,,
126.04,50,SeNNO,1.0,,
127.95,47902,SnC,1.0,,
129.0,537,SnC,1.0,,
130.02,162861,SnN,1.0,SnC,1.0
130.98,46,BaH,1.0,,
131.01,879,SnC,1.0,,
131.04,28348,SnC,1.0,SnN,1.0
132.01,3836629,SnO,1.0,SnN,1.0
133.01,70085,SnN,1.0,SnHO,1.0
133.97,192023,SnN,1.0,SnO,1.0
134.01,5953510,SnO,1.0,SnC,1.0
134.95,1383,BaH,1.0,,
135.01,2134586,SnO,1.0,SnHO,1.0
135.99,7963491,SnO,1.0,SnC,1.0
136.04,26210,SnN,1.0,,
136.99,47246,SnHO,1.0,SnO,1.0
137.05,4651,BaH,1.0,SnHO,1.0
137.97,16144,SnO,1.0,SnHHO,1.0
138.04,1162570,SnO,1.0,SnN,1.0
138.97,6236,SnHO,1.0,SnN,1.0
139.02,41685,BaH,1.0,SnHO,1.0
139.97,1371092,SnO,1.0,SnO,1.0
140.03,148,SnCC,1.0,,
141.03,7368,SnHO,1.0,,
141.95,3040,SnO,1.0,SnCC,1.0
142.05,58,BaC,1.0,,
143.0,97,SnCC,1.0,,
143.96,100,BaN,1.0,,
143.99,905,SnNN,1.0,BaC,1.0
144.03,339,SnCC,1.0,,
146.01,1116,BaC,1.0,SnCC,1.0
146.05,5102,BaO,1.0,SnNN,1.0
146.95,3460,BaC,1.0,SnNN,1.0
147.01,11,BaHO,1.0,,
147.99,1128069,SnOO,1.0,BaC,1.0
148.04,5569,BaO,1.0,SnNN,1.0
148.95,5001,BaC,1.0,BaC,1.0
149.04,6927,BaN,1.0,,
149.95,10783,BaN,1.0,SnOO,1.0
150.04,1973776,SnOO,1.0,BaO,1.0
150.99,902316,SnOO,1.0,BaO,1.0
151.96,283530,BaO,1.0,SnOO,1.0
152.05,2553403,SnOO,1.0,BaN,1.0
152.95,2028,BaHO,1.0,BaO,1.0
152.98,398767,BaO,1.0,SnOO,1.0
153.05,11,SnHHOO,1.0,,
154.0,2893003,BaO,1.0,SnOO,1.0
154.04,5060,SnOO,1.0,SnHHOO,1.0
154.99,15126,BaHO,1.0,BaO,1.0
155.97,434061,SnOO,1.0,BaO,1.0
157.03,17,BaHO,1.0,,
157.95,847,SnOO,1.0,,
158.0,858,SnOO,1.0,,
159.98,306,SnNNO,1.0,,
160.97,11,BaCC,1.0,,
161.99,53865,Er,1.0,SnNNO,1.0
162.05,1189,BaOO,1.0,BaNN,1.0
162.97,254,ErH,1.0,BaNN,1.0
163.0,179,SnNNO,1.0,,
163.96,1951,BaOO,1.0,SnNNO,1.0
164.03,851625,Er,1.0,,
165.02,2600,ErH,1.0,BaNN,1.0
166.01,17912623,Er,1.0,BaOO,1.0
166.95,128641,BaOO,1.0,ErH,1.0
166.98,12241934,Er,1.0,,
168.0,14300157,Er,1.0,ErH,1.0
168.03,92187,BaOO,1.0,ErHH,1.0
168.95,172107,BaOO,1.0,ErH,1.0
169.99,7931204,Er,1.0,ErHH,1.0
170.05,833338,BaOO,1.0,,
170.97,260,BaOO,1.0,,
171.04,23306,ErH,1.0,BaOO,1.0
171.99,1819,BaOO,1.0,ErHH,1.0
172.05,1661,BaOO,1.0,,
173.97,81,ErC,1.0,,
175.99,1574,ErC,1.0,ErN,1.0
177.95,37998,ErC,1.0,ErO,1.0
178.05,3449,ErN,1.0,,
178.99,20162,ErC,1.0,ErC,1.0
179.95,72628,ErN,1.0,ErC,1.0
180.03,168928,ErO,1.0,ErC,1.0
180.99,50194,ErN,1.0,ErHO,1.0
181.04,546,ErN,1.0,ErC,1.0
182.0,3134280,ErO,1.0,ErN,1.0
182.95,2096931,ErO,1.0,ErN,1.0
182.99,145,ErC,1.0,,
183.03,12615,ErHO,1.0,,
183.97,2489944,ErO,1.0,ErN,1.0
184.04,75,ErHHO,1.0,,
184.96,148,ErN,1.0,,
185.05,14345,ErHO,1.0,ErO,1.0
185.97,73,ErHHO,1.0,,
186.01,1363148,ErO,1.0,ErO,1.0
186.97,5622,ErHO,1.0,ErHO,1.0
188.01,45,ErHHO,1.0,,
188.05,2725,ErO,1.0,,
189.99,101,ErCC,1.0,,
190.98,69,ErCC,1.0,,
191.99,29,ErNN,1.0,,
192.03,63,ErCC,1.0,,
193.97,3806,ErOO,1.0,ErNN,1.0
194.0,38,ErCC,1.0,,
194.98,525,ErNN,1.0,,
196.03,49235,ErOO,1.0,ErNN,1.0
197.98,535,ErNN,1.0,ErOO,1.0
198.05,1021140,ErOO,1.0,,
198.95,699002,ErOO,1.0,,
199.96,2043,ErOO,1.0,,
199.99,28,ErHHOO,1.0,,
200.03,816533,ErOO,1.0,ErOO,1.0
201.0,2839,ErOO,1.0,ErOO,1.0
201.95,1624,ErOO,1.0,,
202.02,454515,ErOO,1.0,ErOO,1.0
203.97,895,ErOO,1.0,,
204.03,909,ErOO,1.0,,
210.02,328,ErNNO,1.0,,
210.97,212,ErNNO,1.0,,
211.99,220,ErNNO,1.0,,
213.98,128,ErNNO,1.0,,
