mc,counts,ion,charge,ion2,charge2
113.99,10708,RuC,1.0,SeOO,1.0
114.02,174954,SeOO,1.0,RuO,1.0
114.97,197541,RuO,1.0,RuC,1.0
115.0,9712,RuN,1.0,,
115.04,47479,RhC,1.0,RuN,1.0
115.99,7298910,Sn,1.0,RuO,1.0
117.03,415175,RuO,1.0,RhN,1.0
117.99,492040,RuO,1.0,RuHO,1.0
118.05,11713217,Sn,1.0,RuN,1.0
119.02,6827982,Sn,1.0,RhO,1.0
119.95,290681,RuO,1.0,SeNNO,1.0
120.0,5645,SnH,1.0,SnHH,1.0
120.04,15607814,Sn,1.0,RhHO,1.0
121.02,21881,SnH,1.0,RuHO,1.0
121.05,5344,RhO,1.0,,
121.95,581,RuO,1.0,,
121.98,53,SnHH,1.0,,
122.03,2215433,Sn,1.0,SeNNO,1.0
123.0,3010,SnH,1.0,,
123.97,2696762,Sn,1.0,,
124.01,533,SeNNO,1.0,RuNN,1.0
125.03,3651,SnH,1.0,,
125.98,103,SeNNO,1.0,,
126.01,21,RuCC,1.0,,
127.01,124,RhCC,1.0,,
127.04,94,RuNN,1.0,,
127.99,12617,SnC,1.0,,
128.04,14414,RuOO,1.0,RuNN,1.0
129.01,137,SnC,1.0,,
129.05,123,RuNN,1.0,,
129.95,234,RuNN,1.0,,
129.99,68915,SnN,1.0,SnC,1.0
130.98,411,SnC,1.0,SnN,1.0
131.02,41630,RuOO,1.0,SnC,1.0
131.97,845863,SnO,1.0,SnC,1.0
132.02,104110,SnN,1.0,RuOO,1.0
132.05,131,RuNN,1.0,,
132.96,2199,SnHO,1.0,RuOO,1.0
133.01,70185,RuOO,1.0,SnN,1.0
133.98,1535424,SnO,1.0,SnN,1.0
134.99,330824,RhOO,1.0,SnHO,1.0
135.04,478715,SnO,1.0,RuOO,1.0
135.95,19682,SnN,1.0,SnC,1.0
135.98,1805995,SnO,1.0,SnO,1.0
136.02,52262,RuOO,1.0,BaH,1.0
136.96,9615,SnHO,1.0,BaH,1.0
137.0,1683,SnO,1.0,RhOO,1.0
137.05,53,SnN,1.0,,
137.96,119,RuOO,1.0,,
138.02,282105,SnO,1.0,SnN,1.0
139.0,65,SnN,1.0,,
139.03,39018,BaH,1.0,SnHO,1.0
140.01,148,BaHH,1.0,SnCC,1.0
140.05,312162,SnO,1.0,SnO,1.0
140.95,812,SnHO,1.0,,
141.96,81,BaC,1.0,,
141.99,737,SnO,1.0,SnCC,1.0
142.96,52,SnCC,1.0,,
143.97,232,SnCC,1.0,BaC,1.0
144.05,658,SnNN,1.0,BaN,1.0
145.98,9531,BaO,1.0,BaC,1.0
146.02,36,RuNNO,1.0,,
146.05,16,SnCC,1.0,,
146.95,511,RhNNO,1.0,SnNN,1.0
147.02,5226,BaC,1.0,,
147.96,13982,BaN,1.0,BaC,1.0
148.0,7535,BaO,1.0,SnNN,1.0
148.05,190152,SnOO,1.0,,
148.95,21081,BaN,1.0,,
149.03,8991,BaC,1.0,BaC,1.0
150.02,557790,SnOO,1.0,BaO,1.0
150.96,477176,BaO,1.0,BaN,1.0
151.04,111640,SnOO,1.0,BaHO,1.0
152.02,1177698,BaO,1.0,SnOO,1.0
152.05,755,SnOO,1.0,BaN,1.0
152.95,748171,BaO,1.0,SnOO,1.0
153.01,3023,BaHO,1.0,BaN,1.0
154.0,4851890,BaO,1.0,SnOO,1.0
155.05,10245,BaHO,1.0,BaO,1.0
155.95,9627,BaO,1.0,BaHHO,1.0
155.99,72566,SnOO,1.0,SnOO,1.0
156.03,110,SnOO,1.0,,
158.02,305,SnOO,1.0,SnOO,1.0
158.95,32,BaCC,1.0,,
159.96,96,SnNNO,1.0,,
159.99,18,BaCC,1.0,,
161.04,78,BaCC,1.0,,
161.96,529,BaCC,1.0,SnNNO,1.0
162.05,1244,BaOO,1.0,,
162.96,70,SnNNO,1.0,,
162.99,190,BaNN,1.0,,
164.04,1667,BaOO,1.0,SnNNO,1.0
164.97,19544246,Ho,1.0,BaNN,1.0
165.96,32,SnNNO,1.0,,
166.01,45775,BaOO,1.0,HoH,1.0
167.0,83378,BaOO,1.0,HoHH,1.0
167.95,35,SnNNO,1.0,,
168.0,109,BaOO,1.0,BaOO,1.0
168.03,99765,BaOO,1.0,,
168.97,141473,BaOO,1.0,,
169.04,346,BaOO,1.0,BaOO,1.0
169.95,905693,BaOO,1.0,BaOO,1.0
170.0,215,BaOO,1.0,,
170.96,572,BaOO,1.0,BaOO,1.0
172.0,1821,BaOO,1.0,,
172.03,1805,BaOO,1.0,,
176.95,24520,HoC,1.0,,
178.0,277,HoC,1.0,,
178.97,58960,HoN,1.0,,
179.03,22,BaNNO,1.0,,
179.98,275,HoN,1.0,BaNNO,1.0
180.97,63,BaNNO,1.0,,
181.0,1734597,HoO,1.0,,
181.96,4250,HoHO,1.0,BaNNO,1.0
183.05,3481,HoO,1.0,,
188.97,78,HoCC,1.0,,
193.04,806,HoNN,1.0,,
197.02,240574,HoOO,1.0,,
198.97,506,HoOO,1.0,,
199.03,488,HoOO,1.0,,
208.96,110,HoNNO,1.0,,
