mc,counts,ion,charge,ion2,charge2
70.97,63719,CoC,1.0,GeH,1.0
71.04,174195,MnO,1.0,,
72.0,8124332,Ge,1.0,CoC,1.0
72.05,1222,MnHO,1.0,,
72.95,2818797,CoN,1.0,,
73.05,2343765,Ge,1.0,GeH,1.0
73.96,11323,CoN,1.0,,
74.05,10830732,Ge,1.0,GeH,1.0
74.97,2440584,Ge,1.0,CoO,1.0
75.05,41122,GeH,1.0,,
75.96,862,CoHO,1.0,,
75.99,353,GeHH,1.0,,
76.04,8794,GeH,1.0,,
76.97,248,CoO,1.0,,
77.04,72,GeHH,1.0,,
78.95,209,MnCC,1.0,,
81.97,13045,GeC,1.0,,
82.95,100,CoCC,1.0,,
83.03,1056174,MnNN,1.0,GeC,1.0
83.98,21684,GeC,1.0,MnNN,1.0
84.03,1557155,GeN,1.0,Sr,1.0
84.96,1699,SrH,1.0,GeC,1.0
85.02,9092,GeC,1.0,GeN,1.0
85.96,1445597,GeN,1.0,GeO,1.0
86.02,61,GeC,1.0,,
86.05,8507827,Sr,1.0,,
86.95,6946808,Sr,1.0,CoNN,1.0
87.95,1570,GeN,1.0,,
88.03,72901237,Sr,1.0,GeN,1.0
88.97,623842,GeN,1.0,SrH,1.0
89.03,393,GeHO,1.0,SrHH,1.0
90.0,77945,GeO,1.0,W,2.0
90.95,946,CoOO,1.0,GeO,1.0
91.01,14085,GeO,1.0,GeHO,1.0
91.05,2915597,W,2.0,,
91.5,1585295,W,2.0,,
91.96,124,GeO,1.0,,
92.0,3403483,W,2.0,GeHO,1.0
92.49,9642189,Re,2.0,,
92.96,2616293,W,2.0,,
93.01,32,GeO,1.0,,
93.45,16139060,Re,2.0,,
93.97,27,GeCC,1.0,,
95.96,45,GeCC,1.0,,
96.0,581,SrC,1.0,,
97.99,216364,GeNN,1.0,SrN,1.0
98.48,23203123,Au,2.0,,
98.99,18944,MnNNO,1.0,SrC,1.0
99.95,82193,SrC,1.0,,
99.98,744301,SrN,1.0,SrC,1.0
100.04,217630,GeNN,1.0,SrO,1.0
100.96,931,SrC,1.0,,
101.02,530918,SrN,1.0,SrN,1.0
101.05,61395,GeNN,1.0,,
101.96,2121,SrN,1.0,,
101.99,6240585,SrN,1.0,SrO,1.0
102.05,287303,GeNN,1.0,,
102.95,1152,GeNN,1.0,,
102.98,112944,GeNN,1.0,SrN,1.0
103.05,1159,GeNN,1.0,,
103.99,275,GeNN,1.0,SrO,1.0
104.02,258613,SrO,1.0,GeOO,1.0
104.97,188,GeOO,1.0,SrO,1.0
105.0,1454,SrHO,1.0,,
105.96,523,SrO,1.0,,
106.0,582,GeOO,1.0,,
106.99,114,GeOO,1.0,,
110.03,33,SrCC,1.0,,
111.99,11969,SrNN,1.0,SrCC,1.0
113.03,113,SrNN,1.0,SrNN,1.0
113.98,193611,SrNN,1.0,,
114.05,1488,GeNNO,1.0,,
114.98,136896,SrNN,1.0,,
115.05,1545,SrNN,1.0,SrNN,1.0
115.99,1618394,SrNN,1.0,GeNNO,1.0
117.05,3983835,Sb,1.0,SrNN,1.0
117.97,7756,SbH,1.0,,
118.0,2897,GeNNO,1.0,SrOO,1.0
118.99,780,GeNNO,1.0,SrOO,1.0
120.05,1848,SrOO,1.0,,
120.96,29545316,Sb,1.0,,
121.98,57725,SbH,1.0,,
122.98,22017819,Sb,1.0,SbHH,1.0
124.05,43027,SbH,1.0,,
125.01,483,SbHH,1.0,,
128.03,73,SrNNO,1.0,,
129.03,4380,SbC,1.0,,
130.0,1174,SrNNO,1.0,,
130.04,52,SbC,1.0,,
130.95,842,SrNNO,1.0,,
130.98,296440,SbN,1.0,,
131.02,94,BaH,1.0,,
132.01,1194,SbN,1.0,,
132.05,9823,SrNNO,1.0,,
132.95,32726,SbC,1.0,SrNNO,1.0
133.0,16881,SbO,1.0,BaH,1.0
133.04,59,SrNNO,1.0,,
134.05,455,SbC,1.0,SbHO,1.0
134.96,2232926,SbN,1.0,SbC,1.0
135.01,43,SbO,1.0,,
135.96,6854,BaH,1.0,,
136.0,9145,SbN,1.0,SbC,1.0
136.98,133004,SbO,1.0,BaH,1.0
137.01,1643994,SbN,1.0,,
137.05,65,BaHH,1.0,,
137.99,19041,BaH,1.0,SbN,1.0
138.05,38663,La,1.0,,
138.95,93326,SbO,1.0,SbO,1.0
139.02,38633298,La,1.0,BaHH,1.0
139.05,74652,BaH,1.0,,
139.97,1075,BaHH,1.0,SbHO,1.0
140.05,100662,LaH,1.0,,
141.03,793,LaHH,1.0,SbO,1.0
142.01,38,BaC,1.0,,
144.01,3680,BaN,1.0,BaC,1.0
144.97,88616,SbNN,1.0,SbCC,1.0
145.98,1700,BaC,1.0,SbNN,1.0
146.01,4115,BaN,1.0,SbNN,1.0
146.97,87,SbCC,1.0,,
147.02,3671,BaC,1.0,,
147.99,91696,BaN,1.0,BaC,1.0
148.97,898634,SbNN,1.0,BaN,1.0
149.02,6597,BaC,1.0,BaN,1.0
149.96,5313,SbNN,1.0,SbNN,1.0
150.03,331146,BaN,1.0,BaC,1.0
150.98,933746,SbNN,1.0,BaN,1.0
151.02,32,BaHO,1.0,,
151.05,10334,BaO,1.0,BaN,1.0
151.98,1965,SbNN,1.0,,
152.01,2621374,BaN,1.0,BaO,1.0
152.97,75,BaHO,1.0,,
153.01,3570731,LaN,1.0,BaO,1.0
153.95,100023,BaO,1.0,BaHO,1.0
154.03,14336,LaN,1.0,LaO,1.0
154.95,610,BaHO,1.0,,
154.98,546,SbOO,1.0,BaO,1.0
155.01,97866,LaO,1.0,,
155.96,678,LaHO,1.0,,
156.02,200,BaO,1.0,,
157.0,187,LaO,1.0,,
157.98,991,BaNN,1.0,,
159.97,995,BaNN,1.0,,
161.05,559,SbNNO,1.0,,
161.99,23644,BaNN,1.0,,
162.05,105,BaCC,1.0,,
162.96,65350,BaNN,1.0,BaNN,1.0
163.98,270,BaNN,1.0,,
164.03,78112,BaNN,1.0,BaNN,1.0
164.95,317,BaNN,1.0,,
165.02,114761,BaNN,1.0,SbNNO,1.0
165.96,444,BaNN,1.0,,
165.99,707343,BaNN,1.0,LaNN,1.0
166.03,445,BaNN,1.0,BaOO,1.0
166.98,674051,LaNN,1.0,SbNNO,1.0
167.02,2839,BaNN,1.0,,
167.05,71,BaOO,1.0,,
168.0,2787,LaNN,1.0,BaOO,1.0
168.04,2674,LaNN,1.0,,
169.02,127,BaOO,1.0,,
170.0,890,BaOO,1.0,,
170.97,1295,LaOO,1.0,,
177.97,222,BaNNO,1.0,,
178.98,586,BaNNO,1.0,,
179.97,709,BaNNO,1.0,,
180.97,93,WH,1.0,,
181.04,1008,BaNNO,1.0,,
181.95,6391,BaNNO,1.0,,
182.95,13,BaNNO,1.0,,
183.02,27184,WH,1.0,LaNNO,1.0
183.97,11036,WH,1.0,,
184.0,178,WHH,1.0,LaNNO,1.0
184.97,23783,WH,1.0,WHH,1.0
185.03,4917529,Re,1.0,,
185.97,30137,ReH,1.0,,
186.02,113,WHH,1.0,,
186.96,18235,WH,1.0,,
186.99,8231076,Re,1.0,ReHH,1.0
188.0,65,WHH,1.0,,
188.04,50460,ReH,1.0,,
189.01,225,ReHH,1.0,,
191.96,13,WC,1.0,,
194.02,2398,WN,1.0,,
194.05,6799,WC,1.0,,
194.97,74,WC,1.0,,
195.03,3684,WC,1.0,,
195.97,636480,WN,1.0,,
196.02,8060,WC,1.0,WO,1.0
196.95,38671871,Au,1.0,,
197.02,356574,WN,1.0,ReC,1.0
197.05,2554,WN,1.0,,
197.99,874458,WN,1.0,AuH,1.0
198.97,3104,WN,1.0,WHO,1.0
199.0,11887,WO,1.0,AuHH,1.0
199.05,984885,ReN,1.0,ReC,1.0
200.03,599394,WN,1.0,WO,1.0
201.03,1645056,ReN,1.0,ReO,1.0
201.99,36,WO,1.0,,
202.02,25188,WO,1.0,ReN,1.0
202.96,41021,ReO,1.0,WHO,1.0
203.99,32,WO,1.0,,
204.04,391,ReHO,1.0,,
204.96,66,ReO,1.0,,
208.05,493,WNN,1.0,,
208.96,38794,AuC,1.0,,
209.01,23,ReCC,1.0,,
210.01,133124,WNN,1.0,AuC,1.0
210.96,547,WNN,1.0,,
211.01,6590307,AuN,1.0,AuN,1.0
211.95,12190,AuN,1.0,WNN,1.0
212.01,14572,AuN,1.0,,
212.05,154892,WNN,1.0,,
212.96,622,WNN,1.0,,
213.01,301486,ReNN,1.0,AuO,1.0
213.97,777,ReNN,1.0,,
214.02,120856,WNN,1.0,ReNN,1.0
214.95,463,WNN,1.0,,
215.0,323994,ReNN,1.0,WNN,1.0
215.99,2871,ReNN,1.0,ReNN,1.0
217.03,210,ReOO,1.0,,
218.01,212,WOO,1.0,,
219.01,359,ReOO,1.0,,
221.01,82,AuCC,1.0,,
225.01,1425620,AuNN,1.0,AuNN,1.0
226.0,3187,AuNN,1.0,WNNO,1.0
226.05,9193,AuNN,1.0,AuNN,1.0
227.03,496,WNNO,1.0,,
228.03,1087,WNNO,1.0,,
228.99,1774,ReNNO,1.0,,
229.04,1367,AuOO,1.0,,
230.04,844,WNNO,1.0,,
231.0,2963,ReNNO,1.0,,
241.0,5956,AuNNO,1.0,,
241.95,42,AuNNO,1.0,,
242.03,27,AuNNO,1.0,,
