mc,counts,ion,charge,ion2,charge2
39.96,5105,MgN,1.0,LiOO,1.0
40.03,2522879,MgO,1.0,NaHO,1.0
40.95,14660,MgHO,1.0,NaO,1.0
41.02,319646,MgO,1.0,LiOO,1.0
41.99,895,MgHO,1.0,,
42.05,359070,MgO,1.0,MgO,1.0
43.02,1629,MgHO,1.0,MgO,1.0
43.97,21425,SC,1.0,ONN,1.0
44.04,23110,COO,1.0,,
44.95,391,SC,1.0,SC,1.0
45.02,246,COO,1.0,,
46.01,4688119,Mo,2.0,NOO,1.0
46.95,2804907,Mo,2.0,,
47.0,888,NOO,1.0,SN,1.0
47.03,749,SN,1.0,,
47.53,4795431,Mo,2.0,,
47.95,262,NOO,1.0,,
48.01,28136692,SO,1.0,OOO,1.0
48.55,2895365,Mo,2.0,,
48.98,7780372,Mo,2.0,Ru,2.0
49.02,27550,SHO,1.0,,
49.52,2766333,Ru,2.0,,
49.98,2785687,Ru,2.0,OOO,1.0
50.05,3504143,Mo,2.0,SO,1.0
50.45,3702967,Ru,2.0,,
50.96,67,SHO,1.0,,
51.0,23580040,V,1.0,Ru,2.0
51.98,4073518,Ru,2.0,MgNN,1.0
52.05,22384,VH,1.0,SO,1.0
53.0,50,VHH,1.0,,
53.04,1,MgNN,1.0,,
54.01,31,MgNN,1.0,,
54.99,39891954,Mn,1.0,NaOO,1.0
56.03,1369975,MgOO,1.0,MnH,1.0
56.46,1498607,In,2.0,,
56.95,168295,MgOO,1.0,NaOO,1.0
57.46,33352879,In,2.0,,
57.96,17555127,Ni,1.0,,
58.01,5141,MgOO,1.0,MgOO,1.0
58.05,181417,MgOO,1.0,,
59.05,39937,NiH,1.0,MgOO,1.0
59.96,453,MgOO,1.0,NiHH,1.0
60.05,6709868,Ni,1.0,SNN,1.0
60.97,15022,NiH,1.0,,
61.03,282732,Ni,1.0,,
61.98,925348,Ni,1.0,SNN,1.0
62.03,634,NiH,1.0,,
62.99,5622,VC,1.0,,
63.04,2056,NiH,1.0,,
63.98,3460893,SOO,1.0,Ni,1.0
64.02,4536904,Zn,1.0,,
64.96,64900,VN,1.0,SOO,1.0
65.04,522,NiH,1.0,,
65.95,12950,SOO,1.0,SOO,1.0
65.99,155476,SOO,1.0,VO,1.0
66.03,2604526,Zn,1.0,,
66.97,382835,Zn,1.0,SOO,1.0
67.03,4205101,VO,1.0,MnC,1.0
67.98,336,SOO,1.0,MgNNO,1.0
68.03,1763664,Zn,1.0,VHO,1.0
68.97,1860,ZnH,1.0,,
69.01,128566,MnN,1.0,VO,1.0
69.05,22,VHHO,1.0,,
70.02,65814,Zn,1.0,NiC,1.0
70.98,10409777,MnO,1.0,NiC,1.0
71.04,65,ZnH,1.0,,
71.98,72182,NiN,1.0,MnHO,1.0
72.02,3557,NiC,1.0,,
72.96,169,NiC,1.0,,
73.0,21135,MnO,1.0,NiN,1.0
73.98,3354552,NiO,1.0,MnHO,1.0
74.01,18831,NiN,1.0,,
74.05,485,NiC,1.0,,
74.95,88,NiN,1.0,,
74.99,9944,NiHO,1.0,,
75.02,798,NiN,1.0,,
76.0,1292530,NiO,1.0,NiO,1.0
77.02,54036,NiO,1.0,,
77.05,3800,NiHO,1.0,,
77.96,5733,ZnN,1.0,,
77.99,180097,NiO,1.0,NiO,1.0
78.03,639,NiN,1.0,,
78.98,673,NiHO,1.0,VNN,1.0
79.04,229,NiO,1.0,ZnC,1.0
79.95,3300,ZnN,1.0,,
79.99,44550,NiO,1.0,NiO,1.0
80.04,682375,ZnO,1.0,ZnC,1.0
80.98,493,ZnN,1.0,,
81.02,1730,ZnHO,1.0,NiHO,1.0
81.96,399271,ZnO,1.0,VOO,1.0
82.95,886,ZnHO,1.0,,
82.99,1370075,VOO,1.0,,
83.02,469,MnNN,1.0,,
83.05,57540,ZnO,1.0,,
83.98,263968,ZnO,1.0,ZnHO,1.0
84.04,875,ZnO,1.0,ZnN,1.0
84.99,2738,VOO,1.0,,
85.03,3460,VOO,1.0,ZnHO,1.0
85.96,8409,ZnO,1.0,,
86.01,173,NiNN,1.0,,
86.04,528,ZnO,1.0,,
86.96,2889498,MnOO,1.0,,
87.95,72,NiNN,1.0,,
88.0,8036,MnOOH,1.0,,
88.99,28,MnHHOO,1.0,,
89.04,11576,MnOO,1.0,MnOO,1.0
89.99,1458573,NiOO,1.0,,
90.02,1041829,NiOO,1.0,,
91.95,3420545,Mo,1.0,NiOO,1.0
92.95,23493,NiOO,1.0,,
93.01,5320,MoH,1.0,,
93.04,16771,NiOO,1.0,,
94.0,1678290,Mo,1.0,NiOO,1.0
94.97,2637693,Mo,1.0,VNNO,1.0
95.02,3341,MoH,1.0,,
96.01,3593695,Mo,1.0,Ru,1.0
96.96,7203,MoH,1.0,RuH,1.0
97.0,1592451,Mo,1.0,,
97.95,4315376,Mo,1.0,Ru,1.0
99.03,1407964,Ru,1.0,ZnOO,1.0
99.95,2774,RuH,1.0,,
100.0,1372720,Ru,1.0,ZnOO,1.0
100.04,1664138,Mo,1.0,ZnOO,1.0
100.96,1851509,Ru,1.0,ZnOO,1.0
101.02,6203,MoH,1.0,RuH,1.0
101.05,15,ZnOO,1.0,,
101.95,46,NiNNO,1.0,,
101.99,6323,RuH,1.0,ZnOO,1.0
102.03,3441587,Ru,1.0,,
103.01,1240286,MnOOO,1.0,,
103.05,6900,RuH,1.0,,
103.96,29,NiNNO,1.0,,
104.0,2037549,Ru,1.0,MoC,1.0
104.03,2062,MnOOOH,1.0,,
104.97,6593,RuH,1.0,MnOOO,1.0
105.0,4961,MnOOO,1.0,MnOOO,1.0
105.95,391510,NiOOO,1.0,,
106.05,8317,MoN,1.0,MoC,1.0
107.0,32,MoN,1.0,,
107.04,979,MoC,1.0,,
107.96,858578,MoO,1.0,NiOOO,1.0
108.05,1014,MoC,1.0,,
108.96,16465,MoN,1.0,NiOOO,1.0
109.98,13080,MoN,1.0,RuN,1.0
110.02,463321,MoO,1.0,NiOOO,1.0
110.95,758683,MoO,1.0,MoN,1.0
111.02,789,MoHO,1.0,,
111.05,687,RuC,1.0,,
112.05,965147,MoO,1.0,RuO,1.0
112.99,464536,MoO,1.0,RuN,1.0
113.05,2305597,In,1.0,MoN,1.0
113.95,1595,MoO,1.0,,
114.01,1209951,MoO,1.0,RuO,1.0
114.98,51664879,In,1.0,RuO,1.0
115.03,7168,RuN,1.0,MoN,1.0
115.96,456794,MoO,1.0,RuC,1.0
116.01,15722,RuN,1.0,MoO,1.0
116.05,395757,RuO,1.0,InH,1.0
117.0,1727,MoHO,1.0,RuO,1.0
117.05,468813,RuO,1.0,RuHO,1.0
117.98,879556,RuO,1.0,RuN,1.0
118.04,1030,RuHO,1.0,,
119.0,288251,MnOOOO,1.0,RuHO,1.0
120.0,2878,RuO,1.0,MnOOOOH,1.0
120.05,514881,RuO,1.0,,
120.99,3419,RuHO,1.0,MnOOOO,1.0
122.0,1025,RuO,1.0,,
122.04,21,MoNN,1.0,,
122.97,35,MoNN,1.0,,
124.0,192744,MoOO,1.0,,
124.04,24,MoNN,1.0,,
124.98,492,InC,1.0,,
125.05,19,MoNN,1.0,,
125.99,121972,MoOO,1.0,MoOO,1.0
126.95,13917,InC,1.0,InN,1.0
127.04,207094,MoOO,1.0,,
127.97,46494,RuOO,1.0,MoOO,1.0
128.01,240,MoOO,1.0,,
128.05,217518,MoOO,1.0,MoNN,1.0
129.0,582247,InO,1.0,MoOO,1.0
129.05,458,MoOO,1.0,RuNN,1.0
129.95,1334,InHO,1.0,InN,1.0
130.02,330691,MoOO,1.0,RuOO,1.0
130.99,8697495,InO,1.0,RuOO,1.0
131.98,268476,NiNiO,1.0,MoOO,1.0
132.05,124706,RuOO,1.0,InHO,1.0
133.03,160306,RuOO,1.0,InO,1.0
133.95,374712,RuOO,1.0,NiNiO,1.0
134.05,213,RuOO,1.0,,
134.97,2563,NiNiO,1.0,RuOO,1.0
135.05,2563,NiNiO,1.0,RuOO,1.0
135.98,35715,NiNiO,1.0,NiNiO,1.0
136.04,158163,RuOO,1.0,RuOO,1.0
136.98,1744,NiNiO,1.0,NiNiO,1.0
137.95,307,RuOO,1.0,,
138.03,9857,NiNiO,1.0,NiNiO,1.0
138.99,125,NiNiO,1.0,,
139.02,105,NiNiO,1.0,,
139.96,1106,NiNiO,1.0,NiNiO,1.0
140.03,712,NiNiO,1.0,,
140.98,30,NiNiO,1.0,,
141.01,24,NiNiO,1.0,,
141.96,108,NiNiO,1.0,,
142.05,90,NiNiO,1.0,,
143.02,264,InNN,1.0,,
144.0,38,NiNiO,1.0,,
145.05,118415,InOO,1.0,,
146.95,2635110,InOO,1.0,,
146.99,215,InOO,1.0,,
147.03,247,InOO,1.0,,
149.0,5267,InOO,1.0,,
149.04,5280,InOO,1.0,,
158.99,43564334,Tb,1.0,,
159.04,97,InNNO,1.0,,
159.97,52923,TbH,1.0,,
160.99,121,TbHH,1.0,,
171.02,11354,TbC,1.0,,
172.0,136,TbC,1.0,,
173.03,67025,TbN,1.0,,
174.04,262,TbN,1.0,,
174.97,5804425,TbO,1.0,,
176.05,16128,TbHO,1.0,,
176.95,11621,TbO,1.0,,
176.98,34,TbHHO,1.0,,
177.97,29,TbHO,1.0,,
186.98,337,TbNN,1.0,,
190.97,1576219,TbOO,1.0,,
192.95,3165,TbOO,1.0,,
192.98,3153,TbOO,1.0,,
202.96,126,TbNNO,1.0,,
