mc,counts,ion,charge,ion2,charge2
87.02,1242,CrOO,1.0,CrOO,1.0
87.98,320,ZnCC,1.0,CrOO,1.0
88.03,195,CrOO,1.0,ZnO,1.0
90.02,118,ZnCC,1.0,,
90.05,13823691,Zr,1.0,,
90.96,62296,ZrH,1.0,,
91.02,3033159,Zr,1.0,,
91.97,9837108,Mo,1.0,Zr,1.0
92.01,14045,ZrH,1.0,ZrHH,1.0
92.96,18972,MoH,1.0,ZrHH,1.0
93.04,20784,ZrH,1.0,,
94.01,3279719,Mo,1.0,MoHH,1.0
94.05,4644454,Zr,1.0,ZnNN,1.0
94.96,32909,ZrH,1.0,MoH,1.0
95.05,5606828,Mo,1.0,,
95.95,708326,ZnOO,1.0,MoH,1.0
95.99,504,ZnNN,1.0,,
96.03,6641499,Mo,1.0,Zr,1.0
96.97,3510,ZrH,1.0,CrNNO,1.0
97.03,3406727,Mo,1.0,MoH,1.0
97.96,8908270,Mo,1.0,ZnOO,1.0
98.03,264,MoHH,1.0,ZnHHOO,1.0
98.98,84,MoHH,1.0,,
99.05,88813,ZnOO,1.0,MoH,1.0
99.96,209,MoHH,1.0,,
100.0,3652908,Mo,1.0,ZnOO,1.0
100.96,12371,MoH,1.0,ZnOO,1.0
101.02,106,ZnOO,1.0,,
101.96,541,ZnOO,1.0,,
101.99,626,ZnOO,1.0,MoHH,1.0
102.03,90506,ZrC,1.0,ZnOO,1.0
102.96,17984,ZrC,1.0,,
103.04,907,ZrC,1.0,,
103.97,190375,ZrN,1.0,ZrC,1.0
104.02,19137,MoC,1.0,,
104.99,1154,ZrN,1.0,ZrC,1.0
105.03,35689,ZrN,1.0,,
105.95,94075,ZrN,1.0,ZrC,1.0
106.04,3244856,ZrO,1.0,MoN,1.0
107.03,744348,ZrO,1.0,ZrHO,1.0
108.01,2239086,MoO,1.0,ZrO,1.0
108.04,58496,MoN,1.0,MoC,1.0
108.95,51,ZrC,1.0,,
108.99,79967,MoN,1.0,MoC,1.0
109.96,1868786,ZrO,1.0,MoO,1.0
111.0,1232740,MoO,1.0,MoN,1.0
111.96,187621,ZrO,1.0,MoC,1.0
112.04,1337290,MoO,1.0,MoN,1.0
113.01,730070,MoO,1.0,MoHO,1.0
114.0,1841833,MoO,1.0,MoN,1.0
114.99,17,MoHHO,1.0,,
115.05,12951,MoHO,1.0,MoO,1.0
115.97,722146,MoO,1.0,MoO,1.0
116.96,4489,MoHO,1.0,,
117.03,18,MoHO,1.0,,
117.97,3977,ZrNN,1.0,MoO,1.0
118.05,188,ZrCC,1.0,MoHHO,1.0
119.03,664,ZrNN,1.0,MoCC,1.0
120.0,1676,ZrNN,1.0,MoNN,1.0
121.03,86,MoCC,1.0,,
121.97,426,MoNN,1.0,,
122.0,835,ZrNN,1.0,,
122.03,818340,ZrOO,1.0,MoCC,1.0
122.99,738,MoNN,1.0,,
123.05,179496,ZrOO,1.0,,
123.96,252035,MoOO,1.0,ZrOO,1.0
124.03,274899,ZrOO,1.0,ZrOO,1.0
124.98,364,ZrOO,1.0,,
125.04,782,MoNN,1.0,ZrOO,1.0
125.97,540,ZrOO,1.0,,
126.0,490,MoOO,1.0,,
126.03,433681,ZrOO,1.0,MoOO,1.0
127.02,267890,MoOO,1.0,,
127.96,45090,ZrOO,1.0,MoOO,1.0
127.99,282352,MoOO,1.0,ZrOO,1.0
128.05,565,ZrOO,1.0,,
129.04,162798,MoOO,1.0,MoOO,1.0
129.95,87,ZrOO,1.0,,
130.01,407231,MoOO,1.0,MoOO,1.0
130.99,318,MoOO,1.0,,
131.02,329,MoOO,1.0,,
131.98,162580,MoOO,1.0,MoOO,1.0
132.05,826,MoOO,1.0,,
133.95,330,MoOO,1.0,,
133.98,692,ZrNNO,1.0,,
134.03,314,MoOO,1.0,,
135.02,156,ZrNNO,1.0,,
136.03,389,ZrNNO,1.0,MoNNO,1.0
137.95,99,MoNNO,1.0,,
138.0,224,ZrNNO,1.0,,
138.99,163,MoNNO,1.0,,
140.05,210,MoNNO,1.0,ZrNNO,1.0
140.96,103,MoNNO,1.0,,
141.01,31578948,Pr,1.0,,
141.95,90958,PrH,1.0,MoNNO,1.0
142.98,574,PrHH,1.0,,
143.95,108,MoNNO,1.0,,
152.96,77627,PrC,1.0,,
154.01,879,PrC,1.0,,
154.95,221222,PrN,1.0,,
155.95,894,PrN,1.0,,
157.04,3915640,PrO,1.0,,
157.98,20735,PrHO,1.0,,
158.96,8037,PrO,1.0,PrHHO,1.0
160.05,59,PrHO,1.0,,
165.04,528,PrCC,1.0,,
168.96,2062,PrNN,1.0,,
173.01,1039774,PrOO,1.0,,
175.04,4236,PrOO,1.0,PrOO,1.0
184.97,604,PrNNO,1.0,,
