mc,counts,ion,charge,ion2,charge2
68.05,556,MnC,1.0,,
68.99,13532321,Ga,1.0,MnN,1.0
70.0,490064,AlAlO,1.0,MnN,1.0
70.03,397883,NiC,1.0,GaH,1.0
71.01,10549161,Ga,1.0,MnO,1.0
71.05,226,AlNNO,1.0,,
71.95,149,SiNNO,1.0,,
72.01,619901,NiN,1.0,NiC,1.0
72.96,5115,MnO,1.0,NiN,1.0
73.04,7718,NiC,1.0,NiC,1.0
73.95,19607,NiC,1.0,,
73.99,17061344,NiO,1.0,NiN,1.0
74.03,70,NiC,1.0,,
74.97,75036,NiHO,1.0,NiN,1.0
75.01,7267,NiN,1.0,,
75.98,58248,NiO,1.0,NiN,1.0
76.01,4898,NiC,1.0,,
76.05,6454092,NiO,1.0,,
76.97,28406,NiHO,1.0,NiC,1.0
77.05,272252,NiO,1.0,NiHO,1.0
77.99,910496,NiO,1.0,NiO,1.0
78.98,4746,NiHO,1.0,NiO,1.0
79.97,224348,NiO,1.0,NiO,1.0
80.02,38,NiHHO,1.0,,
81.0,22174,GaC,1.0,,
81.05,977,NiHO,1.0,,
81.98,249,GaC,1.0,,
82.02,3043,NiCC,1.0,NiO,1.0
82.97,804146,MnSi,1.0,GaN,1.0
83.0,15181,GaC,1.0,MnNN,1.0
83.05,34,NiCC,1.0,,
83.96,38979,MnSi,1.0,,
84.03,270275,Sr,1.0,NiCC,1.0
84.98,817867,GaO,1.0,GaN,1.0
85.05,642,SrH,1.0,NiCC,1.0
85.95,136,NiCC,1.0,,
85.98,103,GaN,1.0,,
86.03,9705947,NiSi,1.0,Sr,1.0
87.03,4174654,Sr,1.0,GaO,1.0
87.95,33,NiCC,1.0,,
88.05,39224064,Sr,1.0,NiSi,1.0
88.96,275312,NiSi,1.0,SrH,1.0
89.95,2725723,NiOO,1.0,,
90.01,3447216,NiOO,1.0,NiSi,1.0
91.03,17012,NiSi,1.0,NiSi,1.0
91.95,1053272,NiOO,1.0,NiOO,1.0
92.0,1274116,NiOO,1.0,NiSi,1.0
93.0,97429,NiOO,1.0,NiOO,1.0
94.01,313729,NiOO,1.0,NiOO,1.0
94.04,4445,NiSi,1.0,NiOO,1.0
95.03,481,NiOO,1.0,NiOO,1.0
95.95,78401,NiOO,1.0,NiOO,1.0
96.03,279,NiOO,1.0,,
97.01,480713,GaSi,1.0,,
97.04,173,GaNN,1.0,,
98.03,36794,GaSi,1.0,SrC,1.0
98.99,343500,GaSi,1.0,GaSi,1.0
99.03,124,GaNN,1.0,,
99.97,115192,SrC,1.0,SrO,1.0
100.02,26808,GaSi,1.0,SrN,1.0
100.95,7451,SrN,1.0,,
100.99,156893,GaOO,1.0,GaSi,1.0
102.0,342305,SrO,1.0,NiNNO,1.0
102.05,88037,SrN,1.0,,
102.95,401070,SrO,1.0,GaOO,1.0
103.05,2014,SrHO,1.0,,
103.99,2854370,SrO,1.0,SrHO,1.0
104.97,17028,SrHO,1.0,MnOOO,1.0
105.03,871,SrO,1.0,GaOO,1.0
105.97,154,SrHHO,1.0,NiNNO,1.0
106.05,403339,NiOOO,1.0,SrO,1.0
106.95,47,SrHO,1.0,,
108.0,153549,NiOOO,1.0,NiOOO,1.0
108.03,795,NiOOO,1.0,,
108.98,6396,NiOOO,1.0,,
110.01,21929,NiOOO,1.0,NiOOO,1.0
111.0,25,SrCC,1.0,,
111.95,5262,NiOOO,1.0,NiOOO,1.0
112.0,411,SrCC,1.0,NiOOO,1.0
112.05,6663,SrSi,1.0,NiOOO,1.0
113.0,353,SrSi,1.0,,
113.03,40,GaNNO,1.0,,
113.99,109376,SrSi,1.0,SrSi,1.0
114.96,82758,SrSi,1.0,SrSi,1.0
115.95,4282,SrSi,1.0,SrNN,1.0
116.02,918710,SrSi,1.0,SrOO,1.0
117.01,48965,SrSi,1.0,SrSi,1.0
117.95,105233,SrOO,1.0,SrSi,1.0
118.95,61890,SrOO,1.0,MnOOOO,1.0
119.96,149,SrOO,1.0,,
120.02,622808,SrOO,1.0,SrOO,1.0
120.96,109,SrOO,1.0,,
121.03,100,SrOO,1.0,,
121.99,1260,SrOO,1.0,SrHHOO,1.0
122.05,1250,SrOO,1.0,,
131.96,4619174,NiNiO,1.0,,
132.03,116,SrNNO,1.0,,
133.99,3539546,NiNiO,1.0,NiNiO,1.0
135.05,148769,NiNiO,1.0,NiNiO,1.0
136.02,681586,NiNiO,1.0,NiNiO,1.0
136.05,486944,NiNiO,1.0,NiNiO,1.0
136.97,56862,NiNiO,1.0,NiNiO,1.0
137.02,267,NiNiO,1.0,NiNiO,1.0
138.0,249978,NiNiO,1.0,NiNiO,1.0
138.03,61360,NiNiO,1.0,NiNiO,1.0
138.97,7916,NiNiO,1.0,NiNiO,1.0
139.04,47,NiNiO,1.0,,
139.97,36571,NiNiO,1.0,NiNiO,1.0
140.04,23354,NiNiO,1.0,NiNiO,1.0
140.97,1974,NiNiO,1.0,NiNiO,1.0
141.97,3352,NiNiO,1.0,NiNiO,1.0
142.04,3209,NiNiO,1.0,,
143.95,795,NiNiO,1.0,,
