mc,counts,ion,charge,ion2,charge2
49.03,299,CaH,1.0,,
51.96,39747,CaC,1.0,,
52.04,6400,MgNN,1.0,,
52.95,51,MgNN,1.0,MgNN,1.0
53.01,1235,MgNN,1.0,CaC,1.0
53.96,1208,MgNN,1.0,CaC,1.0
54.01,439494,CaN,1.0,,
55.01,82021226,Mn,1.0,CaN,1.0
55.96,11739,CaC,1.0,CaN,1.0
56.01,499073,MnH,1.0,CaO,1.0
56.95,1977,MnHH,1.0,MgOO,1.0
57.04,1852,CaHO,1.0,CaN,1.0
57.95,96286,CaN,1.0,CaO,1.0
58.04,593,CaO,1.0,MgOO,1.0
59.03,621,CaN,1.0,CaO,1.0
59.99,46480,CaO,1.0,,
60.02,85,CaC,1.0,,
61.03,303,CaHO,1.0,,
61.95,92,CaO,1.0,,
62.05,905,CaN,1.0,,
63.96,77854385,Zn,1.0,,
64.02,74,CaCC,1.0,,
64.05,449,CaO,1.0,,
65.03,206706,ZnH,1.0,,
65.99,1205,ZnHH,1.0,,
66.04,44694162,Zn,1.0,,
66.96,6647874,Zn,1.0,MnC,1.0
67.04,118667,ZnH,1.0,,
67.98,30122768,Zn,1.0,CaNN,1.0
68.04,18386,ZnH,1.0,MnC,1.0
68.97,90,ZnHH,1.0,,
69.05,637677,MnN,1.0,ZnH,1.0
69.98,16464288,Ge,1.0,Zn,1.0
70.96,74848,GeH,1.0,,
71.05,408078,MnO,1.0,ZnH,1.0
71.95,2094,MnHO,1.0,,
72.0,20720624,Ge,1.0,CaOO,1.0
72.95,5998615,Ge,1.0,GeH,1.0
73.95,28479,GeH,1.0,,
74.04,27598842,Ge,1.0,GeHH,1.0
75.02,6031183,Ge,1.0,GeH,1.0
75.98,282,CaOO,1.0,,
76.03,71568,ZnC,1.0,GeH,1.0
76.99,629,ZnC,1.0,GeHH,1.0
77.98,566369,ZnN,1.0,ZnC,1.0
78.96,2173,ZnN,1.0,,
79.03,3968,ZnC,1.0,ZnC,1.0
79.96,311181,ZnN,1.0,,
80.01,241388,ZnO,1.0,ZnC,1.0
80.05,16371,ZnC,1.0,,
80.96,161,ZnC,1.0,,
81.0,48321,ZnN,1.0,ZnHO,1.0
81.95,188,ZnN,1.0,,
81.99,14876,GeC,1.0,ZnC,1.0
82.03,348213,ZnN,1.0,ZnO,1.0
82.99,21306,ZnO,1.0,ZnHO,1.0
83.04,10265,MnNN,1.0,ZnN,1.0
83.96,325,ZnO,1.0,CaNNO,1.0
83.99,53,MnNN,1.0,,
84.03,263544,GeN,1.0,ZnO,1.0
85.05,6674,GeC,1.0,GeN,1.0
85.97,24863,GeC,1.0,ZnO,1.0
86.01,86094,GeO,1.0,ZnO,1.0
86.05,193583,GeN,1.0,GeC,1.0
86.96,57507,GeN,1.0,MnOO,1.0
86.99,285,GeC,1.0,,
87.02,5277,GeC,1.0,,
87.05,787,GeN,1.0,,
87.96,369412,GeN,1.0,GeO,1.0
88.05,59,GeC,1.0,,
88.97,56129,GeN,1.0,GeN,1.0
89.02,712,GeHO,1.0,,
89.05,31607,GeO,1.0,,
89.96,294,GeN,1.0,ZnCC,1.0
90.0,148004,GeO,1.0,,
90.05,425,GeHO,1.0,GeO,1.0
90.96,32578,GeO,1.0,GeHO,1.0
91.04,65,GeO,1.0,,
92.02,327,GeO,1.0,ZnCC,1.0
92.05,5132,ZnNN,1.0,GeHO,1.0
93.04,60,GeO,1.0,,
94.0,21,GeCC,1.0,,
94.03,2817,ZnNN,1.0,,
95.03,418,ZnNN,1.0,,
95.98,1919,ZnNN,1.0,GeCC,1.0
96.03,1329,ZnOO,1.0,,
98.01,2081,GeNN,1.0,GeCC,1.0
98.05,815,ZnOO,1.0,ZnNN,1.0
99.0,156,ZnOO,1.0,MnNNO,1.0
99.98,2726,GeNN,1.0,,
100.04,507,ZnOO,1.0,,
100.96,757,GeNN,1.0,,
101.99,3640,GeNN,1.0,,
102.05,402,GeOO,1.0,,
103.0,768,GeNN,1.0,,
104.0,567,GeOO,1.0,,
105.05,158,GeOO,1.0,,
106.05,743,GeOO,1.0,,
106.97,152,GeOO,1.0,,
108.01,20,ZnNNO,1.0,,
110.01,20,ZnNNO,1.0,,
116.03,5,GeNNO,1.0,,
117.97,34,GeNNO,1.0,,
156.05,64075,Dy,1.0,,
157.04,210,DyH,1.0,,
158.01,64074,Dy,1.0,,
159.05,198,DyH,1.0,,
159.95,1473794,Dy,1.0,,
161.02,12115359,Dy,1.0,DyH,1.0
161.99,16378265,Dy,1.0,DyH,1.0
162.99,177,DyHH,1.0,,
163.05,16007197,Dy,1.0,DyH,1.0
163.96,246,DyHH,1.0,,
164.01,18069900,Dy,1.0,,
164.04,50639,DyH,1.0,,
165.04,57563,DyH,1.0,DyHH,1.0
166.05,263,DyHH,1.0,,
167.97,47,DyC,1.0,,
170.02,420,DyN,1.0,DyC,1.0
172.0,1697,DyC,1.0,DyN,1.0
173.03,9299,DyC,1.0,,
174.0,8645,DyN,1.0,DyO,1.0
174.05,12525,DyC,1.0,,
174.96,80877,DyN,1.0,DyC,1.0
175.0,39,DyN,1.0,,
176.01,111314,DyN,1.0,DyC,1.0
177.01,128324,DyN,1.0,DyO,1.0
177.04,20,DyHO,1.0,,
177.96,153199,DyN,1.0,DyO,1.0
178.05,183,DyHO,1.0,,
178.95,49853,DyO,1.0,DyN,1.0
179.05,346,DyHO,1.0,DyO,1.0
180.01,56122,DyO,1.0,DyO,1.0
180.05,234,DyHO,1.0,,
181.01,101,DyO,1.0,,
181.04,265,DyHO,1.0,,
182.04,114,DyO,1.0,,
187.97,19,DyCC,1.0,,
188.01,84,DyNN,1.0,,
189.04,767,DyNN,1.0,,
189.99,1021,DyNN,1.0,,
191.05,993,DyNN,1.0,,
191.95,1145,DyNN,1.0,,
192.03,33,DyOO,1.0,,
193.04,161,DyOO,1.0,,
194.01,235,DyOO,1.0,,
194.98,234,DyOO,1.0,,
196.0,241,DyOO,1.0,,
