mc,counts,ion,charge,ion2,charge2
110.05,830,NiOOO,1.0,,
111.01,91,NiOOO,1.0,NiOOO,1.0
112.0,14259,NiOOO,1.0,NiOOO,1.0
113.97,90,NiOOO,1.0,NiOOO,1.0
114.05,18,NiOOO,1.0,,
115.96,9709,SrOO,1.0,,
116.05,41,SrNN,1.0,,
117.99,37,SrHHOO,1.0,,
118.04,159966,SrOO,1.0,,
119.04,113118,SrOO,1.0,,
119.99,316,SrOO,1.0,,
120.04,1335755,SrOO,1.0,SrHHOO,1.0
120.96,931,SrHHOO,1.0,SrOO,1.0
122.0,10922,SrHHOO,1.0,SrOO,1.0
131.95,18,SrNNO,1.0,,
132.0,103402,NiNiO,1.0,,
133.98,79040,NiNiO,1.0,NiNiO,1.0
134.04,204,NiNiO,1.0,,
135.01,1676,NiNiO,1.0,,
135.05,1647,NiNiO,1.0,,
135.95,68,NiNiO,1.0,,
136.01,20611,NiNiO,1.0,NiNiO,1.0
136.04,5456,NiNiO,1.0,,
137.0,631,NiNiO,1.0,,
137.04,650,NiNiO,1.0,,
137.96,2084,NiNiO,1.0,NiNiO,1.0
138.03,40418,La,1.0,NiNiO,1.0
138.96,35564200,La,1.0,LaH,1.0
139.95,282,NiNiO,1.0,,
140.0,944886,LaH,1.0,NiNiO,1.0
140.97,55183,LaHH,1.0,NiNiO,1.0
141.97,3560,LaHHH,1.0,NiNiO,1.0
142.02,67,NiNiO,1.0,,
150.03,34,LaC,1.0,,
151.02,50038,LaC,1.0,,
151.98,47,LaN,1.0,,
152.05,584,LaC,1.0,,
153.01,42419,LaN,1.0,,
153.98,154,LaN,1.0,,
154.01,8074,LaO,1.0,,
154.95,8083544,LaO,1.0,LaHO,1.0
155.98,448482,LaHO,1.0,,
156.02,13,LaHHO,1.0,,
156.96,16198,LaO,1.0,,
157.04,29019,LaHHO,1.0,,
157.95,893,LaHO,1.0,,
159.02,42,LaHHO,1.0,,
162.96,159,LaCC,1.0,,
167.03,107,LaNN,1.0,,
169.95,5208,LaOO,1.0,,
170.97,5207466,LaOO,1.0,,
173.0,18327,LaHHOO,1.0,,
173.04,20828,LaOO,1.0,LaOO,1.0
174.97,52,LaOO,1.0,,
175.0,47,LaHHOO,1.0,,
175.03,49,LaHHOO,1.0,,
182.95,72,LaNNO,1.0,,
208.95,26699044,Bi,1.0,,
210.03,725875,BiH,1.0,,
211.02,41391,BiHH,1.0,,
211.98,2694,BiHHH,1.0,,
221.0,40960,BiC,1.0,,
222.05,455,BiC,1.0,,
222.98,33555,BiN,1.0,,
224.02,128,BiN,1.0,,
225.03,5490458,BiO,1.0,,
226.02,448929,BiHO,1.0,,
226.96,32196,BiHHO,1.0,BiO,1.0
228.03,909,BiHO,1.0,,
229.02,31,BiHHO,1.0,,
232.97,118,BiCC,1.0,,
236.97,110,BiNN,1.0,,
241.02,2736652,BiOO,1.0,,
242.97,5474,BiOO,1.0,,
243.0,5492,BiOO,1.0,,
243.04,11134,BiHHOO,1.0,,
245.0,24,BiHHOO,1.0,,
245.04,36,BiHHOO,1.0,,
253.05,82,BiNNO,1.0,,
