mc,counts,ion,charge,ion2,charge2
187.98,1120,WHH,1.0,,
191.96,105,WC,1.0,,
194.01,28676,WC,1.0,WN,1.0
194.96,15303,WC,1.0,,
195.04,326,WC,1.0,,
195.96,33494,WC,1.0,WO,1.0
196.04,148426,WN,1.0,,
197.0,80710,WN,1.0,,
197.05,954,WN,1.0,WC,1.0
197.96,294837,WN,1.0,WO,1.0
198.0,325,WN,1.0,,
198.05,25244,WC,1.0,,
198.96,1663,WHO,1.0,,
199.0,66803,WO,1.0,WN,1.0
199.04,294,WC,1.0,,
199.95,141919,WO,1.0,,
199.99,134080,WN,1.0,WHO,1.0
200.03,244,WO,1.0,,
200.96,130,WO,1.0,,
200.99,1917,WHO,1.0,,
201.02,536,WN,1.0,,
201.97,109108,WO,1.0,,
202.0,278,WO,1.0,,
202.99,1494,WHO,1.0,,
203.97,201,WO,1.0,,
205.99,60,WCC,1.0,,
206.97,30,WCC,1.0,,
208.01,97,WCC,1.0,,
209.96,75,WCC,1.0,,
210.01,1363,WNN,1.0,,
211.01,726,WNN,1.0,,
212.01,1591,WNN,1.0,,
213.97,1210,WNN,1.0,,
214.02,1077,WOO,1.0,,
215.02,579,WOO,1.0,,
216.0,1263,WOO,1.0,,
218.0,953,WOO,1.0,,
227.98,33,WNNO,1.0,,
