mc,counts,ion,charge,ion2,charge2
130.04,218,SbC,1.0,,
130.95,36901,SbN,1.0,,
130.99,4799,RhNN,1.0,,
131.95,141,SbN,1.0,,
133.01,157745,SbC,1.0,,
133.04,558455,SbO,1.0,,
134.01,7006,SbHO,1.0,SbC,1.0
134.98,392113,SbN,1.0,SbC,1.0
135.02,2645123,RhOO,1.0,SbO,1.0
136.02,1109,SbN,1.0,,
136.05,1316,SbC,1.0,,
136.98,10597,RhOO,1.0,RhOO,1.0
137.02,4360594,SbO,1.0,SbN,1.0
138.03,40038,SbHO,1.0,SbN,1.0
138.95,3105275,SbO,1.0,SbO,1.0
139.02,182,SbHHO,1.0,,
140.01,29326,SbHO,1.0,SbHO,1.0
140.98,6355,SbO,1.0,SbHHO,1.0
141.04,112,SbCC,1.0,,
141.99,61,SbHO,1.0,,
144.02,1644686,Sm,1.0,,
144.95,4572,SmH,1.0,SbNN,1.0
145.04,816,SbCC,1.0,,
146.0,40,SmHH,1.0,,
146.95,7958207,Sm,1.0,,
146.98,1491,RhNNO,1.0,SbCC,1.0
147.97,20992,SmH,1.0,,
148.04,5995153,Sm,1.0,,
148.99,214021,SbOO,1.0,SbNN,1.0
149.04,7337359,Sm,1.0,SmH,1.0
149.95,117,SmHH,1.0,,
149.98,19312,SmH,1.0,,
150.03,3926030,Sm,1.0,,
150.95,847,SbOO,1.0,SbOO,1.0
150.99,110,SmHH,1.0,,
151.05,11696,SmH,1.0,SbNN,1.0
152.0,71,SmHH,1.0,,
152.04,13635037,Sm,1.0,,
152.97,1578130,SbOO,1.0,,
153.01,35976,SmH,1.0,,
154.03,12043664,Sm,1.0,SmHH,1.0
154.98,3204,SbOO,1.0,SbHHOO,1.0
155.02,1210963,SbOO,1.0,SmH,1.0
155.97,2698,SmC,1.0,,
156.04,238,SmHH,1.0,,
156.95,48,SmC,1.0,,
157.05,4773,SbOO,1.0,SbOO,1.0
158.01,7116,SmN,1.0,,
159.01,13081,SmC,1.0,SmN,1.0
160.05,186111,SmO,1.0,SmC,1.0
161.0,12818,SmC,1.0,SmHO,1.0
161.05,34527,SmN,1.0,SmC,1.0
162.03,32984,SmN,1.0,SmC,1.0
162.95,65,SmC,1.0,,
163.05,883981,SmO,1.0,SmN,1.0
163.97,43171,SmC,1.0,SmN,1.0
164.04,642003,SmO,1.0,,
164.95,753,SbNNO,1.0,SmC,1.0
165.04,788546,SmO,1.0,SmHO,1.0
165.96,503720,SmO,1.0,SmN,1.0
166.95,1568,SmO,1.0,,
166.98,2389,SmHO,1.0,SbNNO,1.0
167.02,243,SmC,1.0,SmHHO,1.0
167.98,1460114,SmO,1.0,,
168.02,52929,SmN,1.0,SmO,1.0
168.97,215,SmN,1.0,,
169.02,6190,SmHO,1.0,,
169.95,1289672,SmO,1.0,,
170.0,2976,SmO,1.0,SmHHO,1.0
170.96,101,SmCC,1.0,,
171.05,5471,SmHO,1.0,,
171.98,2752,SmO,1.0,SmCC,1.0
173.04,76,SmCC,1.0,,
173.99,47,SmCC,1.0,,
174.97,221,SmNN,1.0,,
176.0,151,SmCC,1.0,,
176.03,41989,SmOO,1.0,SmNN,1.0
177.03,223,SmNN,1.0,,
178.03,400,SmCC,1.0,SmNN,1.0
179.0,202443,SmOO,1.0,,
179.97,152876,SmOO,1.0,SmNN,1.0
180.96,187061,SmOO,1.0,SmOO,1.0
181.01,90,WH,1.0,,
181.97,310,SmOO,1.0,,
182.01,100502,SmOO,1.0,SmNN,1.0
182.97,369,SmOO,1.0,,
183.0,23932,WH,1.0,,
183.03,363,SmOO,1.0,,
184.01,13577,WH,1.0,SmOO,1.0
184.04,346838,SmOO,1.0,,
185.04,28046,WH,1.0,WHH,1.0
185.95,708,SmOO,1.0,,
186.02,307235,SmOO,1.0,SmOO,1.0
186.99,21483,WH,1.0,,
187.99,1422,SmOO,1.0,SmOO,1.0
191.01,58,SmNNO,1.0,,
191.97,72,WC,1.0,,
192.03,41,SmNNO,1.0,,
192.95,46,SmNNO,1.0,,
193.97,108,WN,1.0,,
194.02,19736,WC,1.0,SmNNO,1.0
195.01,10948,WC,1.0,WC,1.0
195.96,216,SmNNO,1.0,WC,1.0
195.99,54293,WN,1.0,WC,1.0
196.05,3717,WO,1.0,,
196.95,124,WN,1.0,,
196.98,17,WHO,1.0,,
197.02,53071923,Au,1.0,WN,1.0
197.96,974933,WO,1.0,,
198.0,183438,AuH,1.0,WN,1.0
198.05,17677,WC,1.0,,
198.96,537794,WO,1.0,WHO,1.0
199.03,196,WC,1.0,,
199.95,42,WHHO,1.0,,
199.99,3112,WHO,1.0,,
200.03,1168072,WO,1.0,WN,1.0
200.97,1194,WO,1.0,WN,1.0
201.03,6732,WHO,1.0,WHHO,1.0
202.04,877198,WO,1.0,WO,1.0
203.0,5139,WHO,1.0,,
203.96,1767,WO,1.0,,
203.99,495166,Pb,1.0,,
204.02,44,WHHO,1.0,,
204.99,1283,PbH,1.0,,
205.97,96,WCC,1.0,,
206.02,8524121,Pb,1.0,,
206.97,7838643,Pb,1.0,PbH,1.0
207.02,31,WCC,1.0,,
208.0,18533781,Pb,1.0,,
208.05,20418,PbH,1.0,PbHH,1.0
208.99,148,PbHH,1.0,,
209.03,182541,AuC,1.0,PbH,1.0
210.04,2332,AuC,1.0,WNN,1.0
210.96,185,WNN,1.0,,
210.99,188594,AuN,1.0,,
211.04,219177,AuN,1.0,,
212.0,1732,AuN,1.0,WOO,1.0
212.04,1176,AuN,1.0,WNN,1.0
213.04,3868167,AuO,1.0,,
213.96,32669,AuHO,1.0,,
214.01,342,WNN,1.0,,
214.05,226971,WOO,1.0,,
214.99,123386,WOO,1.0,,
215.04,7981,AuO,1.0,AuHHO,1.0
215.98,1620,PbC,1.0,WOO,1.0
216.03,265366,WOO,1.0,WOO,1.0
216.99,246,WOO,1.0,,
217.05,232,WOO,1.0,,
217.96,21816,PbC,1.0,PbN,1.0
218.01,203667,WOO,1.0,,
218.95,17384,PbC,1.0,,
219.03,204,PbC,1.0,,
219.96,31117,PbN,1.0,,
219.99,191,PbC,1.0,,
220.04,88277,PbO,1.0,PbC,1.0
220.97,29557,PbN,1.0,AuCC,1.0
221.03,458,PbC,1.0,,
221.99,864139,PbO,1.0,PbN,1.0
223.04,735137,PbO,1.0,PbHO,1.0
223.97,1737202,PbO,1.0,PbHO,1.0
224.96,1480,PbO,1.0,,
225.0,13873,PbHO,1.0,AuNN,1.0
225.05,42,PbHHO,1.0,,
225.99,3603,PbO,1.0,WNNO,1.0
226.96,45,WNNO,1.0,,
227.0,24,PbHO,1.0,,
227.99,90,WNNO,1.0,,
228.98,1129180,AuOO,1.0,,
229.95,73,WNNO,1.0,,
230.04,81,PbCC,1.0,,
230.96,2310,AuOO,1.0,AuHHOO,1.0
231.0,2274,AuOO,1.0,,
231.04,77,PbCC,1.0,,
232.02,16,PbNN,1.0,,
232.05,175,PbCC,1.0,,
233.99,347,PbNN,1.0,,
235.05,317,PbNN,1.0,,
235.98,775,PbNN,1.0,,
236.04,11555,PbOO,1.0,,
237.99,199127,PbOO,1.0,,
238.03,41,PbOO,1.0,PbOO,1.0
239.03,182597,PbOO,1.0,,
239.98,432952,PbOO,1.0,,
240.01,395,PbOO,1.0,,
240.05,406,PbOO,1.0,,
240.95,353,PbOO,1.0,,
241.01,781,AuNNO,1.0,PbOO,1.0
242.03,1711,PbOO,1.0,PbOO,1.0
250.05,50,PbNNO,1.0,,
251.04,44,PbNNO,1.0,,
252.0,120,PbNNO,1.0,,
