mc,counts,ion,charge,ion2,charge2
128.95,16885,TeH,1.0,,
130.03,12150427,Te,1.0,TeHH,1.0
130.97,18018,TeH,1.0,,
131.97,90,TeHH,1.0,,
133.97,300,TeC,1.0,,
134.99,106,TeC,1.0,,
135.97,551,TeC,1.0,,
136.02,4095,TeN,1.0,,
137.02,2272,TeN,1.0,TeC,1.0
137.95,2197,TeC,1.0,,
137.99,2022,TeO,1.0,,
138.04,7583,TeN,1.0,,
139.0,11938,TeN,1.0,TeO,1.0
139.95,3738,TeC,1.0,TeN,1.0
140.04,33762,TeN,1.0,TeO,1.0
141.01,5690,TeO,1.0,TeN,1.0
141.04,42,TeC,1.0,,
141.96,50079,TeN,1.0,,
142.02,18765,TeO,1.0,TeC,1.0
143.0,284,TeN,1.0,TeC,1.0
143.96,23,TeO,1.0,,
144.01,24774,TeO,1.0,,
144.05,53390,TeN,1.0,,
144.95,74,TeHO,1.0,,
145.05,221,TeN,1.0,,
146.03,26464,TeO,1.0,TeO,1.0
146.98,74,TeHO,1.0,,
147.98,53,TeO,1.0,,
150.0,35,TeNN,1.0,,
152.04,55,TeNN,1.0,,
153.03,94,TeNN,1.0,,
154.03,247,TeNN,1.0,,
156.03,409,TeNN,1.0,,
157.05,31,TeOO,1.0,,
157.98,51,TeOO,1.0,,
158.05,448,TeNN,1.0,,
160.04,98,TeOO,1.0,,
162.01,110,TeOO,1.0,,
180.98,95,WH,1.0,,
182.95,24727,WH,1.0,,
183.96,13528,WH,1.0,WHH,1.0
184.95,57,WHH,1.0,,
185.05,28858,WH,1.0,,
186.01,113,WHH,1.0,,
186.98,22185,WH,1.0,,
187.96,96,WHH,1.0,,
191.98,29,WC,1.0,,
194.0,7676,WC,1.0,WN,1.0
194.99,4188,WC,1.0,WC,1.0
195.95,54007,WN,1.0,,
196.0,8826,WC,1.0,WO,1.0
196.96,29676,WN,1.0,WN,1.0
198.0,88983,WN,1.0,WO,1.0
198.98,10871,WO,1.0,WN,1.0
200.02,70908,WN,1.0,WO,1.0
200.96,153,WHO,1.0,,
201.0,191,WN,1.0,WO,1.0
201.97,47,WO,1.0,,
202.02,17146,WO,1.0,,
203.01,136,WHO,1.0,,
203.98,19,WO,1.0,,
210.01,653,WNN,1.0,,
210.96,326,WNN,1.0,,
212.05,767,WNN,1.0,,
214.0,605,WNN,1.0,,
214.04,114,WOO,1.0,,
214.97,55,WOO,1.0,,
216.02,130,WOO,1.0,,
218.03,81,WOO,1.0,,
