mc,counts,ion,charge,ion2,charge2
131.02,16220574,InO,1.0,,
131.99,170072,InHO,1.0,,
132.96,2522,InHHO,1.0,,
132.99,32516,InO,1.0,,
134.02,335,InHO,1.0,,
139.0,119,InCC,1.0,,
140.97,65,InNN,1.0,,
142.95,1501,InNN,1.0,,
145.01,201102,InOO,1.0,,
147.02,4476251,InOO,1.0,InOO,1.0
148.97,8964,InOO,1.0,,
149.03,9698,InOO,1.0,InHHOO,1.0
159.0,438,InNNO,1.0,,
192.01,403676,Pt,1.0,,
193.01,3084,PtH,1.0,,
193.98,42,PtHH,1.0,,
194.03,16601706,Pt,1.0,,
195.02,17182147,Pt,1.0,PtH,1.0
195.96,1686,PtHH,1.0,,
196.0,12896398,Pt,1.0,PtH,1.0
197.01,97114,PtH,1.0,,
197.05,1753,PtHH,1.0,PtHHH,1.0
197.97,3634500,Pt,1.0,PtHH,1.0
198.03,20,PtHHH,1.0,,
198.97,27655,PtH,1.0,,
200.05,365,PtHH,1.0,,
203.95,323,PtC,1.0,,
205.97,1231,PtN,1.0,,
206.03,13901,PtC,1.0,,
207.02,14415,PtC,1.0,PtC,1.0
207.97,49672,PtN,1.0,,
208.03,83480,PtO,1.0,PtC,1.0
208.98,1140,PtHO,1.0,PtN,1.0
209.01,51054,PtN,1.0,,
209.96,3379,PtC,1.0,PtN,1.0
210.0,3025564,PtO,1.0,PtN,1.0
210.95,3069027,PtO,1.0,,
211.0,37,PtC,1.0,,
211.05,34555,PtHO,1.0,PtN,1.0
211.98,2339038,PtO,1.0,PtHO,1.0
212.04,10870,PtN,1.0,,
212.97,32602,PtHO,1.0,PtO,1.0
213.02,625,PtHHO,1.0,PtHO,1.0
213.97,4610,PtO,1.0,,
214.02,654229,PtO,1.0,PtHHO,1.0
214.95,43,PtHO,1.0,,
215.01,7515,PtHO,1.0,,
215.98,1409,PtO,1.0,PtHHO,1.0
218.02,25,PtCC,1.0,,
219.04,31,PtCC,1.0,,
219.99,38,PtCC,1.0,,
222.03,299,PtNN,1.0,,
223.03,308,PtNN,1.0,,
223.96,244,PtNN,1.0,,
224.05,19525,PtOO,1.0,,
226.03,802901,PtOO,1.0,PtNN,1.0
227.02,824706,PtOO,1.0,,
227.95,1598,PtOO,1.0,,
228.0,618987,PtOO,1.0,PtOO,1.0
228.97,3388,PtOO,1.0,PtOO,1.0
229.96,178227,PtOO,1.0,PtOO,1.0
231.95,353,PtOO,1.0,,
232.05,336,PtOO,1.0,,
237.98,63,PtNNO,1.0,,
239.03,52,PtNNO,1.0,,
239.98,41,PtNNO,1.0,,
