mc,counts,ion,charge,ion2,charge2
52.98,567113,MgSi,1.0,MgSi,1.0
53.96,337,MgNN,1.0,,
54.04,1201223,Fe,1.0,MgSi,1.0
54.97,37213,FeH,1.0,MgSi,1.0
55.05,22865,MgSi,1.0,,
55.99,2348228,MgOO,1.0,SiNN,1.0
56.05,10382115,Fe,1.0,SiSi,1.0
56.98,347576,MgOO,1.0,SiSi,1.0
57.02,610736,FeH,1.0,Fe,1.0
57.96,424868,MgOO,1.0,Fe,1.0
58.04,2920,MgHHOO,1.0,,
58.96,3892,FeH,1.0,SiSi,1.0
59.02,12541724,Co,1.0,MgOO,1.0
59.97,552,SiSi,1.0,,
60.0,433392,SSi,1.0,MgOO,1.0
60.05,548559,CoH,1.0,SiOO,1.0
60.99,31912,SSi,1.0,SiOO,1.0
61.04,15584,CoHH,1.0,SSi,1.0
61.96,22609,SSi,1.0,SiOO,1.0
62.05,19528,SSi,1.0,SiHHOO,1.0
62.96,994,SSi,1.0,SiHHOO,1.0
63.01,129,SSi,1.0,,
64.0,624,SSi,1.0,,
64.05,202854,SOO,1.0,,
64.99,1716,SOO,1.0,,
65.99,10588,SOO,1.0,FeC,1.0
67.97,7391,FeC,1.0,,
68.0,2601,FeN,1.0,MgNNO,1.0
68.99,278,FeC,1.0,FeC,1.0
69.98,103039,FeO,1.0,FeN,1.0
70.05,36,MgNNO,1.0,,
70.99,859,FeN,1.0,,
71.02,156,FeN,1.0,,
71.05,10432,CoC,1.0,FeHO,1.0
71.98,267,FeN,1.0,CoC,1.0
72.03,1050765,FeO,1.0,FeO,1.0
72.95,36724,FeHO,1.0,,
73.02,38756,CoN,1.0,,
73.05,25217,FeO,1.0,,
73.96,4853,FeO,1.0,FeHHO,1.0
74.02,3142,FeO,1.0,FeHO,1.0
74.95,45,FeO,1.0,,
74.99,129,FeHO,1.0,,
75.04,1309403,CoO,1.0,FeHO,1.0
75.96,43,SNNO,1.0,,
76.04,56565,CoHO,1.0,,
77.0,4801,CoO,1.0,CoHHO,1.0
78.05,99,CoHO,1.0,,
82.0,24607,FeSi,1.0,,
83.04,1252,FeSi,1.0,,
83.96,388775,FeSi,1.0,,
84.01,998,FeSi,1.0,FeNN,1.0
84.99,29161,FeSi,1.0,FeSi,1.0
85.96,13083,FeOO,1.0,FeSi,1.0
86.01,483,FeSi,1.0,,
86.04,13067,FeSi,1.0,,
86.95,237,CoNN,1.0,,
87.01,425600,CoSi,1.0,FeSi,1.0
87.95,71,FeSi,1.0,FeOO,1.0
87.99,208596,FeOO,1.0,CoSi,1.0
88.96,4468,FeOO,1.0,,
89.0,14303,CoSi,1.0,,
90.02,1646,FeOO,1.0,FeOO,1.0
91.01,189276,CoOO,1.0,,
93.0,1091,CoOO,1.0,CoOO,1.0
100.05,32,FeNNO,1.0,,
102.97,45,CoNNO,1.0,,
105.96,132082,Cd,1.0,,
106.95,1798,CdH,1.0,,
107.04,24529,CoOOO,1.0,,
108.0,82,CdHH,1.0,,
108.95,52,CoOOO,1.0,,
109.0,47,CoOOO,1.0,,
109.04,56,CoOOO,1.0,,
110.01,1270015,Cd,1.0,,
111.02,17314,CdH,1.0,,
111.05,1300485,Cd,1.0,,
111.95,17732,CdH,1.0,,
112.01,2449451,Cd,1.0,CdHH,1.0
112.99,1273000,Cd,1.0,CdH,1.0
113.05,859,CdHH,1.0,,
113.95,1634,CdHH,1.0,,
114.03,2932914,Cd,1.0,CdH,1.0
114.98,40613,CdH,1.0,CdHH,1.0
115.02,76,CdHHH,1.0,,
116.0,761988,Cd,1.0,,
116.03,1969,CdHH,1.0,CdHHH,1.0
116.98,10487,CdH,1.0,CdHHH,1.0
118.0,508,CdHH,1.0,,
118.04,38,CdC,1.0,,
119.04,19,CdHHH,1.0,,
119.98,212,CdN,1.0,,
122.02,9515,CdO,1.0,CdC,1.0
122.98,261,CdHO,1.0,,
123.01,350,CdC,1.0,,
124.01,655,CdC,1.0,,
124.05,2011,CdN,1.0,,
125.03,2368,CdN,1.0,CdC,1.0
126.04,92763,CdO,1.0,CdN,1.0
126.96,97536952,I,1.0,,
126.99,2484,CdHO,1.0,,
127.03,92188,CdO,1.0,CdN,1.0
127.95,1860028,IH,1.0,CdO,1.0
128.99,159782,CdO,1.0,IHH,1.0
129.03,5130,CdHO,1.0,CdO,1.0
129.96,3149,IHHH,1.0,,
129.99,3636,CdHO,1.0,CdN,1.0
130.02,202872,CdO,1.0,CdO,1.0
130.97,5751,CdHO,1.0,,
131.01,156,CdO,1.0,,
131.04,111,CdHHO,1.0,,
131.97,53102,CdO,1.0,CdHHO,1.0
132.04,403,CdO,1.0,,
133.02,32513797,Cs,1.0,CdHO,1.0
133.97,2821,CdSi,1.0,CdO,1.0
134.01,508660,CsH,1.0,,
135.05,23705,CsHH,1.0,CdSi,1.0
135.97,82,CdSi,1.0,,
136.02,771,CsHHH,1.0,,
137.98,25399,CdSi,1.0,,
138.01,989,CdOO,1.0,,
139.04,66082,IC,1.0,CdSi,1.0
139.98,51607,CdSi,1.0,CdSi,1.0
140.98,171713,IN,1.0,CdSi,1.0
141.98,71390,CdSi,1.0,CdOO,1.0
142.96,5360947,IO,1.0,CdSi,1.0
143.0,9784,CdOO,1.0,,
143.04,843,CdSi,1.0,,
143.95,1957,CdSi,1.0,,
144.0,237316,IHO,1.0,CdOO,1.0
144.95,776,CdSi,1.0,,
145.04,38983,IO,1.0,IHHO,1.0
145.95,1069,CdSi,1.0,IHO,1.0
146.02,21948,CdOO,1.0,,
146.05,26,CdHHOO,1.0,,
146.98,59044,CsN,1.0,IHHO,1.0
147.98,276,CsN,1.0,CdOO,1.0
148.02,5807,CdOO,1.0,CdOO,1.0
148.97,2208984,CsO,1.0,,
149.96,64115,CsHO,1.0,,
150.97,7238,CsO,1.0,CsHHO,1.0
152.0,113,CsHO,1.0,,
154.98,987,INN,1.0,,
155.03,1619717,ISi,1.0,,
156.0,82572,ISi,1.0,,
156.98,54454,ISi,1.0,,
159.04,856070,IOO,1.0,,
160.95,1151,IHHOO,1.0,,
161.02,528097,CsSi,1.0,IOO,1.0
161.05,1709,IOO,1.0,,
162.03,26814,CsSi,1.0,,
162.98,17685,CsSi,1.0,,
165.0,278575,CsOO,1.0,,
166.98,564,CsOO,1.0,,
167.02,351,CsHHOO,1.0,,
167.05,552,CsOO,1.0,,
170.95,125,INNO,1.0,,
177.02,44,CsNNO,1.0,,
