mc,counts,ion,charge,ion2,charge2
198.97,216,TaHHO,1.0,,
199.01,1169,TaO,1.0,,
199.95,20,TaHO,1.0,,
203.03,20416,IrC,1.0,,
203.95,240,IrC,1.0,,
204.95,227971,IrN,1.0,IrC,1.0
205.03,157,TaCC,1.0,,
205.98,1176,IrN,1.0,IrC,1.0
207.05,466537,IrN,1.0,IrO,1.0
207.97,1314,IrN,1.0,,
208.05,1941,IrHO,1.0,,
208.99,313,IrO,1.0,IrHHO,1.0
209.03,247663,IrO,1.0,TaNN,1.0
209.95,33,TaNN,1.0,,
210.0,45,TaNN,1.0,,
210.03,3258,IrHO,1.0,,
211.0,561,IrO,1.0,IrHHO,1.0
213.02,6861,TaOO,1.0,,
214.98,28,IrCC,1.0,,
217.0,34,IrCC,1.0,,
219.05,2937,IrNN,1.0,,
220.95,4958,IrNN,1.0,,
222.98,1646,IrOO,1.0,,
224.97,2761,IrOO,1.0,,
225.04,127,TaNNO,1.0,,
235.02,37,IrNNO,1.0,,
237.02,50,IrNNO,1.0,,
