mc,counts,ion,charge,ion2,charge2
52.95,28868,MgNN,1.0,MgNN,1.0
53.04,867,MgNN,1.0,,
53.98,211,MgNN,1.0,MgNN,1.0
54.02,39691,MgNN,1.0,BNNO,1.0
54.97,1376747,NaOO,1.0,MgNN,1.0
55.03,35007,BNNO,1.0,BNNO,1.0
55.98,2523337,MgOO,1.0,CNNO,1.0
56.51,698319,In,2.0,,
56.99,322390,MgOO,1.0,NaOO,1.0
57.04,2772,NaOO,1.0,NaHHOO,1.0
57.47,15541820,In,2.0,,
57.96,492470,MgOO,1.0,NNNO,1.0
58.95,2131,MgOO,1.0,NNNO,1.0
59.04,2787,TiC,1.0,MgOO,1.0
59.95,32,TiC,1.0,,
60.03,582274,ONNO,1.0,TiN,1.0
60.63666793823242,2009943,W,3.0,,
60.98,1747,ONNO,1.0,,
61.05,1206155,W,3.0,TiN,1.0
61.313332061767575,2346226,W,3.0,,
61.97,2079084,W,3.0,TiO,1.0
62.04,1104037,TiN,1.0,,
62.98,83665,TiN,1.0,TiHO,1.0
63.03,18233435,Cu,1.0,TiO,1.0
63.97,861,TiO,1.0,TiN,1.0
64.03,10040831,Zn,1.0,TiO,1.0
64.95,8189949,Cu,1.0,TiO,1.0
65.01,141,CuHH,1.0,,
65.05,25256,TiHO,1.0,ZnH,1.0
65.96,4464685,Zn,1.0,TiO,1.0
67.0,691612,Zn,1.0,NaNNO,1.0
67.04,72,CuHH,1.0,,
67.98,820,TiO,1.0,NaNNO,1.0
68.01,2959535,Zn,1.0,MgNNO,1.0
69.01,19535953,Ga,1.0,MgNNO,1.0
69.04,797,MgNNO,1.0,MgNNO,1.0
69.96,126783,Zn,1.0,GaH,1.0
70.03,207,MgNNO,1.0,MgNNO,1.0
70.97,12959651,Ga,1.0,,
71.0,55,MgNNO,1.0,,
71.05,341,ZnH,1.0,GaHH,1.0
72.02,15376,GaH,1.0,MgNNO,1.0
72.95,109,GaHH,1.0,,
73.95,12733,TiNN,1.0,,
74.95,10569,CuC,1.0,TiNN,1.0
75.02,29113987,As,1.0,TiNN,1.0
75.99,123136,TiNN,1.0,ZnC,1.0
76.03,98368,AsH,1.0,CuC,1.0
77.0,858082,CuN,1.0,TiNN,1.0
77.96,393373,ZnN,1.0,TiOO,1.0
78.95,375817,CuN,1.0,ZnC,1.0
79.0,2264940,CuO,1.0,TiOO,1.0
80.0,2628085,TiOO,1.0,ZnO,1.0
80.96,27996,ZnN,1.0,CuO,1.0
81.03,1066319,CuO,1.0,TiOO,1.0
82.01,741489,ZnO,1.0,TiOO,1.0
82.05,87878,ZnN,1.0,,
82.95,619323,GaN,1.0,ZnHO,1.0
83.01,12790,GaC,1.0,CuO,1.0
83.04,92278,ZnO,1.0,TiOO,1.0
83.96,426596,ZnO,1.0,ZnN,1.0
84.0,207,TiOO,1.0,,
84.04,2818,GaN,1.0,TiOO,1.0
84.96,1457,ZnHO,1.0,,
85.05,2858195,GaO,1.0,GaN,1.0
85.95,15102,ZnO,1.0,GaN,1.0
86.01,13225,GaHO,1.0,,
86.04,841,ZnO,1.0,,
86.97,1674006,GaO,1.0,AsC,1.0
87.95,478,AsC,1.0,,
87.99,40,GaHO,1.0,ZnO,1.0
88.05,8780,GaHO,1.0,,
88.97,3274,GaO,1.0,,
89.0,2172325,AsN,1.0,,
89.03,37,GaHHO,1.0,,
89.97,13121,AsN,1.0,TiNNO,1.0
90.03,3838,W,2.0,,
90.99,93448,CuNN,1.0,,
91.02,8085842,AsO,1.0,W,2.0
91.48,546445,W,2.0,,
91.95,358,CuNN,1.0,,
92.03,1276560,W,2.0,TiNNO,1.0
92.95,901818,W,2.0,GaCC,1.0
92.98,59544,CuNN,1.0,AsO,1.0
93.95,2955,TiNNO,1.0,,
94.0,21806,ZnNN,1.0,CuNN,1.0
94.97,80,ZnNN,1.0,,
95.01,996162,CuOO,1.0,ZnNN,1.0
95.99,14351,ZnNN,1.0,,
96.05,362519,ZnOO,1.0,,
96.98,1997,CuOO,1.0,,
97.01,510977,CuOO,1.0,GaNN,1.0
98.0,209824,ZnOO,1.0,ZnOO,1.0
98.03,738,ZnOO,1.0,,
98.96,76844,GaNN,1.0,ZnOO,1.0
99.95,584,ZnOO,1.0,GaNN,1.0
100.01,140800,ZnOO,1.0,ZnOO,1.0
100.98,55,ZnOO,1.0,,
101.04,927616,GaOO,1.0,ZnOO,1.0
101.96,265,ZnOO,1.0,,
101.99,289,ZnOO,1.0,,
102.02,4447,ZnOO,1.0,,
102.96,232271,AsNN,1.0,,
102.99,615804,GaOO,1.0,,
103.03,3718,GaOO,1.0,GaOO,1.0
103.96,941,AsNN,1.0,,
104.03,938,AsNN,1.0,,
105.0,1231,GaOO,1.0,,
105.05,1254,GaOO,1.0,,
106.99,3031378,AsOO,1.0,CuNNO,1.0
108.0,14065,ZnNNO,1.0,CuNNO,1.0
108.96,12026,AsOO,1.0,AsOO,1.0
109.04,12717,CuNNO,1.0,CuNNO,1.0
109.99,8095,ZnNNO,1.0,CuNNO,1.0
110.96,1212,ZnNNO,1.0,ZnNNO,1.0
110.99,70,ZnNNO,1.0,CuNNO,1.0
111.96,5339,ZnNNO,1.0,,
112.96,1427955,In,1.0,GaNNO,1.0
113.02,20,ZnNNO,1.0,,
113.96,184,ZnNNO,1.0,,
114.04,2313,InH,1.0,GaNNO,1.0
115.02,31104486,In,1.0,GaNNO,1.0
115.95,46615,InH,1.0,GaNNO,1.0
116.01,77,GaNNO,1.0,,
116.95,163,InHH,1.0,,
117.03,47,GaNNO,1.0,,
119.0,71628,AsNNO,1.0,,
120.01,296,AsNNO,1.0,,
120.04,285,AsNNO,1.0,,
121.03,151,AsNNO,1.0,,
122.03,596114,Te,1.0,,
123.05,207153,Te,1.0,TeH,1.0
123.95,1100500,Te,1.0,,
124.0,271,TeH,1.0,,
124.99,1629262,Te,1.0,TeH,1.0
125.05,1325,InC,1.0,,
126.04,4358301,Te,1.0,TeH,1.0
126.97,99386,InN,1.0,InC,1.0
127.02,5658,TeH,1.0,,
127.99,7268588,Te,1.0,InC,1.0
129.0,9471,TeH,1.0,,
129.04,1798068,InN,1.0,InO,1.0
129.95,6941,InN,1.0,InHO,1.0
130.03,7749483,Te,1.0,TeHH,1.0
130.97,5468269,InO,1.0,TeH,1.0
131.05,508,InO,1.0,,
131.98,15837,InHO,1.0,TeHH,1.0
133.05,11038,InO,1.0,InHHO,1.0
133.98,470,TeC,1.0,InHO,1.0
135.01,160,TeC,1.0,,
135.97,29981,TeN,1.0,TeC,1.0
136.95,113,TeN,1.0,,
136.98,10080,TeN,1.0,,
137.03,1183,TeC,1.0,,
137.95,24,TeN,1.0,,
137.98,96134,TeO,1.0,,
138.03,56991,TeN,1.0,TeC,1.0
138.95,33311,TeO,1.0,TeC,1.0
139.05,80266,TeN,1.0,TeHO,1.0
140.03,396509,TeN,1.0,TeO,1.0
141.0,263507,TeO,1.0,TeN,1.0
141.04,4945,InNN,1.0,TeHO,1.0
141.98,1059059,TeO,1.0,TeN,1.0
142.02,5943,TeC,1.0,TeO,1.0
142.97,101335,InNN,1.0,TeHO,1.0
143.97,1173815,TeO,1.0,TeO,1.0
144.02,379631,TeN,1.0,InNN,1.0
144.97,93686,InOO,1.0,TeHO,1.0
145.01,1521,TeN,1.0,,
145.99,1252044,TeO,1.0,TeO,1.0
146.95,2000539,InOO,1.0,TeHO,1.0
148.0,2496,TeO,1.0,,
148.96,3999,InOO,1.0,,
149.04,4026,InOO,1.0,InHHOO,1.0
150.04,2845,TeNN,1.0,,
150.99,990,TeNN,1.0,,
152.01,5252,TeNN,1.0,,
152.96,7782,TeNN,1.0,,
153.0,52,TeNN,1.0,TeNN,1.0
154.01,53010,TeOO,1.0,TeNN,1.0
154.98,11218,TeOO,1.0,TeNN,1.0
155.01,72,TeNN,1.0,,
155.99,94244,TeOO,1.0,TeNN,1.0
156.95,87979,TeOO,1.0,TeNN,1.0
157.03,2434,InNNO,1.0,TeNN,1.0
157.96,103,TeOO,1.0,,
158.0,272146,TeOO,1.0,TeNN,1.0
158.98,310,TeOO,1.0,TeNN,1.0
159.05,51281,InNNO,1.0,TeOO,1.0
160.01,393341,TeOO,1.0,TeOO,1.0
161.01,100,InNNO,1.0,,
161.96,419536,TeOO,1.0,TeOO,1.0
164.0,1692,TeOO,1.0,TeOO,1.0
166.02,946,TeNNO,1.0,,
166.97,338,TeNNO,1.0,,
168.03,1767,TeNNO,1.0,,
168.99,2611,TeNNO,1.0,,
170.0,6971,TeNNO,1.0,,
170.98,37,TeNNO,1.0,TeNNO,1.0
172.04,11645,TeNNO,1.0,,
173.0,85,TeNNO,1.0,TeNNO,1.0
174.01,12428,TeNNO,1.0,TeNNO,1.0
174.96,61,TeNNO,1.0,,
175.02,35,TeNNO,1.0,,
176.0,12,TeNNO,1.0,,
182.98,2679,WH,1.0,,
183.97,1460,WH,1.0,,
184.99,3147,WH,1.0,,
187.04,2424,WH,1.0,,
193.98,1767,WC,1.0,WN,1.0
195.05,818,WC,1.0,,
195.96,67630,WN,1.0,,
196.04,2958,WC,1.0,WO,1.0
196.99,257,WN,1.0,,
197.03,36756,WN,1.0,,
197.95,388827,WO,1.0,WN,1.0
198.02,1365,WC,1.0,,
198.98,169733,WO,1.0,WHO,1.0
199.03,305,WN,1.0,,
199.97,1353,WHO,1.0,WO,1.0
200.0,60686,WN,1.0,,
200.03,361546,WO,1.0,,
200.97,334,WO,1.0,,
201.02,1783,WHO,1.0,WN,1.0
202.02,278646,WO,1.0,WO,1.0
202.95,1206,WHO,1.0,,
204.02,541,WO,1.0,,
207.95,44,WNN,1.0,,
210.03,10262,WNN,1.0,,
210.95,45,WNN,1.0,,
210.98,41,WNN,1.0,,
211.03,5586,WNN,1.0,,
211.95,420,WOO,1.0,WNN,1.0
212.02,11957,WNN,1.0,WNN,1.0
212.96,40,WNN,1.0,,
212.99,42,WNN,1.0,,
214.01,114978,WOO,1.0,WNN,1.0
214.98,57540,WOO,1.0,,
215.02,71,WNN,1.0,WNN,1.0
216.01,123930,WOO,1.0,WOO,1.0
216.96,97,WOO,1.0,,
216.99,118,WOO,1.0,,
217.99,95461,WOO,1.0,WOO,1.0
219.95,187,WOO,1.0,,
220.05,201,WOO,1.0,,
225.96,2249,WNNO,1.0,,
227.04,1216,WNNO,1.0,,
227.98,2617,WNNO,1.0,,
229.98,2010,WNNO,1.0,,
