mc,counts,ion,charge,ion2,charge2
56.02,18285,KHO,1.0,,
56.95,71554,KO,1.0,KO,1.0
57.0,355,KHHO,1.0,,
57.99,1346,KHO,1.0,KHO,1.0
58.97,118,KO,1.0,,
59.03,18,KHHO,1.0,,
63.02,1507,KCC,1.0,,
64.99,114,KCC,1.0,,
66.98,4509,KNN,1.0,,
68.97,327,KNN,1.0,,
71.04,24093,KOO,1.0,,
72.95,1746,KOO,1.0,,
73.02,96,KOO,1.0,KOO,1.0
81.03,373584899,Br,1.0,Br,1.0
81.97,3173537,BrH,1.0,BrH,1.0
82.95,29022,BrHH,1.0,,
83.04,28325,BrHH,1.0,KNNO,1.0
84.01,1140,BrHHH,1.0,BrHHH,1.0
91.97,5989805,Mo,1.0,,
92.96,541396,BrC,1.0,,
93.0,578643,BrC,1.0,MoH,1.0
93.97,3775748,Mo,1.0,BrC,1.0
94.02,1027,MoHH,1.0,,
94.95,711887,BrN,1.0,,
94.99,32832,MoH,1.0,MoHHH,1.0
95.04,7127240,Mo,1.0,BrN,1.0
95.97,6821158,Mo,1.0,MoH,1.0
96.95,3260319,BrO,1.0,BrO,1.0
97.0,3885308,Mo,1.0,,
97.95,9753678,Mo,1.0,,
98.01,100138,MoH,1.0,BrHO,1.0
98.95,93384,MoH,1.0,BrO,1.0
99.95,3885281,Mo,1.0,,
100.03,1783,MoHH,1.0,BrHO,1.0
100.97,33880,MoH,1.0,MoHHH,1.0
101.99,669,MoHH,1.0,,
104.01,24050,MoC,1.0,,
105.02,6319,BrCC,1.0,BrCC,1.0
106.0,68,BrCC,1.0,BrCC,1.0
106.05,47194,MoN,1.0,MoC,1.0
106.95,25836,MoC,1.0,,
107.01,163,MoC,1.0,,
107.04,136,MoN,1.0,,
107.95,286,MoC,1.0,,
107.98,20128,MoN,1.0,,
108.01,27136,MoC,1.0,,
108.05,70853,MoO,1.0,,
108.96,35616,MoN,1.0,MoHO,1.0
109.05,30846,MoC,1.0,BrNN,1.0
109.95,119977,MoO,1.0,MoC,1.0
110.04,438,MoC,1.0,MoO,1.0
110.95,769,MoHO,1.0,,
110.98,20791,MoN,1.0,,
111.01,76229,MoO,1.0,MoN,1.0
111.05,434,MoC,1.0,,
111.99,67925,MoN,1.0,MoC,1.0
112.04,81261,MoO,1.0,MoHO,1.0
112.95,132633,MoO,1.0,BrOO,1.0
113.05,28,MoHHO,1.0,,
113.97,21608,MoN,1.0,MoHO,1.0
114.04,115546,MoO,1.0,MoO,1.0
114.99,75,BrOO,1.0,,
115.04,2426,MoHO,1.0,BrOO,1.0
115.99,231,MoO,1.0,,
116.02,46137,MoO,1.0,MoCC,1.0
116.95,796,MoHO,1.0,,
117.95,93,MoO,1.0,,
118.03,59,MoCC,1.0,,
119.05,120,MoCC,1.0,,
119.96,372,MoNN,1.0,,
120.02,146,MoCC,1.0,,
121.03,88,MoCC,1.0,,
122.02,220,MoNN,1.0,,
122.05,176,MoCC,1.0,,
123.03,370,MoNN,1.0,,
123.98,1999,MoOO,1.0,MoNN,1.0
125.03,484,MoNN,1.0,BrNNO,1.0
125.98,945,MoOO,1.0,,
126.05,590,MoNN,1.0,,
126.95,1634,MoOO,1.0,,
127.99,1696,MoOO,1.0,,
128.02,224,MoNN,1.0,,
128.96,975,MoOO,1.0,,
130.04,2450,MoOO,1.0,,
132.0,979,MoOO,1.0,,
