mc,counts,ion,charge,ion2,charge2
57.99,419761,MgOO,1.0,MgOO,1.0
59.0,738,MgOO,1.0,,
59.04,737,MgOO,1.0,,
59.99,70374,W,3.0,SNN,1.0
60.04,366,ONNO,1.0,,
60.656667938232424,17454020,W,3.0,,
60.96,9490196,W,3.0,,
61.313332061767575,20374047,W,3.0,,
61.98,15662224,W,3.0,SNN,1.0
64.03,2217390,SOO,1.0,,
65.01,18669,SOO,1.0,,
65.97,4451,SOO,1.0,,
66.0,102468,SOO,1.0,SOO,1.0
66.05,50,SHHOO,1.0,,
67.02,20966,MnC,1.0,SOO,1.0
67.95,775,MgNNO,1.0,SOO,1.0
68.01,178,SOO,1.0,,
68.05,236,MnC,1.0,,
68.98,72,MgNNO,1.0,,
69.03,71961,MnN,1.0,,
69.95,73,MgNNO,1.0,,
70.03,296,MnN,1.0,,
71.05,2458283,MnO,1.0,,
72.04,9973,MnHO,1.0,,
72.98,4926,MnO,1.0,,
73.01,29,MnHHO,1.0,,
74.05,33,MnHO,1.0,,
75.95,536,SNNO,1.0,,
78.03,12,SNNO,1.0,,
78.96,44,MnCC,1.0,,
82.96,330,MnNN,1.0,,
87.03,416790,MnOO,1.0,,
88.05,1957,MnOOH,1.0,,
89.01,1697,MnOO,1.0,MnOO,1.0
90.0,26540,W,2.0,,
91.01,6981612,W,2.0,,
91.51,3796071,W,2.0,,
91.99,8149623,W,2.0,,
92.95,6264858,W,2.0,,
99.0,72,MnNNO,1.0,,
103.05,91159,MnOOO,1.0,,
104.0,366,MnOOOH,1.0,,
104.95,171,MnOOO,1.0,,
105.01,377,MnOOO,1.0,MnOOO,1.0
112.96,3709795,In,1.0,,
113.99,4848,InH,1.0,,
114.98,82564693,In,1.0,,
115.05,27,InHH,1.0,,
116.03,107978,InH,1.0,,
117.03,770,InHH,1.0,,
118.98,23865,MnOOOO,1.0,,
120.02,96,MnOOOOH,1.0,,
120.95,56,MnOOOO,1.0,,
121.04,128,MnOOOO,1.0,MnOOOO,1.0
125.01,3683,InC,1.0,,
126.0,55,InC,1.0,,
127.05,90475,InC,1.0,InN,1.0
127.96,942,InC,1.0,InN,1.0
129.03,524066,InO,1.0,InN,1.0
129.97,783,InN,1.0,,
130.04,1591,InHO,1.0,,
130.95,7357126,InO,1.0,,
131.05,667,InO,1.0,,
131.98,35040,InHO,1.0,,
133.05,14893,InO,1.0,InHHO,1.0
133.99,66,InHO,1.0,,
139.05,148,InCC,1.0,,
140.99,61,InNN,1.0,,
143.0,1192,InNN,1.0,,
145.04,63707,InOO,1.0,,
146.96,139,InOO,1.0,,
146.99,1418239,InOO,1.0,,
147.04,129,InOO,1.0,,
149.04,5717,InOO,1.0,InOO,1.0
159.01,282,InNNO,1.0,,
181.05,109,WH,1.0,,
183.04,34233,WH,1.0,,
183.95,125,WHH,1.0,,
184.01,18616,WH,1.0,,
185.01,68,WHH,1.0,,
185.04,39966,WH,1.0,,
186.05,160,WHH,1.0,,
186.95,30721,WH,1.0,,
187.98,124,WHH,1.0,,
191.96,62,WC,1.0,,
194.01,18029,WC,1.0,,
194.04,152,WN,1.0,,
195.03,10009,WC,1.0,WC,1.0
195.99,66668,WN,1.0,WC,1.0
197.04,22045,WN,1.0,WC,1.0
198.04,1581826,WO,1.0,WN,1.0
198.95,7772,WHO,1.0,WN,1.0
199.05,825979,WO,1.0,,
199.95,1776316,WO,1.0,WO,1.0
200.02,35706,WN,1.0,WHHO,1.0
200.05,4022,WHO,1.0,,
200.99,10445,WHO,1.0,WO,1.0
201.99,1363149,WO,1.0,,
202.04,3582,WO,1.0,WHHO,1.0
202.99,6633,WHO,1.0,,
204.01,2775,WO,1.0,WHHO,1.0
206.05,50,WCC,1.0,,
207.99,31,WCC,1.0,,
210.05,294,WNN,1.0,WCC,1.0
211.02,149,WNN,1.0,,
211.98,1689,WOO,1.0,WNN,1.0
214.03,367495,WOO,1.0,WNN,1.0
214.96,199691,WOO,1.0,,
216.03,430186,WOO,1.0,WOO,1.0
216.95,785,WOO,1.0,WOO,1.0
217.95,329581,WOO,1.0,,
218.0,859,WOO,1.0,,
218.04,874,WOO,1.0,,
220.02,1308,WOO,1.0,WOO,1.0
225.96,56,WNNO,1.0,,
226.98,32,WNNO,1.0,,
228.03,76,WNNO,1.0,,
229.99,45,WNNO,1.0,,
