mc,counts,ion,charge,ion2,charge2
178.98,11646505,Hf,1.0,HfH,1.0
179.03,1520,HfHH,1.0,,
180.01,120658,HfH,1.0,HfHH,1.0
180.05,29321955,Hf,1.0,,
180.98,305448,HfH,1.0,HfHH,1.0
181.95,2891,HfHH,1.0,,
183.0,40,HfHHH,1.0,,
186.05,281,HfC,1.0,,
188.0,7294,HfC,1.0,,
188.05,897,HfN,1.0,,
188.96,72,HfC,1.0,,
189.02,26040,HfC,1.0,,
190.0,43177,HfO,1.0,HfC,1.0
190.04,61594,HfC,1.0,HfN,1.0
190.97,103677,HfN,1.0,HfC,1.0
191.05,920,HfC,1.0,HfHO,1.0
192.0,123444,HfN,1.0,HfC,1.0
192.05,1164074,HfO,1.0,HfC,1.0
192.95,62255,HfN,1.0,,
192.99,3986339,HfO,1.0,,
193.03,11952,HfHO,1.0,HfC,1.0
193.97,5808143,HfO,1.0,HfHHO,1.0
194.05,201441,HfN,1.0,HfHO,1.0
194.99,65964,HfHO,1.0,HfO,1.0
195.05,2936161,HfO,1.0,,
195.97,7584453,HfO,1.0,HfHO,1.0
196.04,682,HfHHO,1.0,,
196.95,325,HfHHO,1.0,,
197.01,79739,HfHO,1.0,HfO,1.0
197.04,123,HfHO,1.0,,
198.01,15173,HfO,1.0,HfHO,1.0
198.05,877,HfHHO,1.0,,
199.05,140,HfHO,1.0,,
201.05,63,HfCC,1.0,,
202.04,81,HfCC,1.0,,
203.0,21,HfCC,1.0,,
204.02,132,HfNN,1.0,,
204.05,84,HfCC,1.0,,
205.0,448,HfNN,1.0,,
205.98,12114,HfOO,1.0,,
206.04,657,HfNN,1.0,,
207.02,337,HfNN,1.0,,
207.97,314476,HfOO,1.0,,
208.0,847,HfNN,1.0,,
208.05,58,HfOO,1.0,HfOO,1.0
209.05,1124899,HfOO,1.0,,
210.0,1640276,HfOO,1.0,HfOO,1.0
210.97,828543,HfOO,1.0,,
211.01,4636,HfOO,1.0,HfOO,1.0
212.01,2135635,HfOO,1.0,HfOO,1.0
213.01,1762,HfOO,1.0,HfHHOO,1.0
213.04,1663,HfOO,1.0,,
213.97,8786,HfOO,1.0,HfOO,1.0
220.04,26,HfNNO,1.0,,
221.05,135,HfNNO,1.0,,
222.02,199,HfNNO,1.0,,
222.95,80,HfNNO,1.0,,
223.96,269,HfNNO,1.0,,
