mc,counts,ion,charge,ion2,charge2
60.616667938232425,14089290,W,3.0,,
60.98,7663301,W,3.0,MgCCC,1.0
61.04,205,MgCCC,1.0,,
61.313332061767575,16446437,W,3.0,,
62.0,2454,MgCCC,1.0,MgCCC,1.0
62.05,12642881,W,3.0,MgCCC,1.0
62.95,55,MgCCC,1.0,MgCCC,1.0
63.01,889,FNNO,1.0,MgCCC,1.0
67.0,4484077,MnC,1.0,,
67.96,101,MgNNO,1.0,,
68.04,49865,MnC,1.0,,
68.95,196958,MnN,1.0,,
69.98,804,MnN,1.0,,
70.98,9233288,MnO,1.0,,
71.99,53322,MnHO,1.0,,
73.0,637,MnHHO,1.0,,
73.05,18504,MnO,1.0,,
73.97,106,MnHO,1.0,,
79.0,618665,MnCC,1.0,,
80.0,13765,MnCC,1.0,MnCC,1.0
81.04,73,MnCC,1.0,,
83.05,2100,MnNN,1.0,,
86.98,2799693,MnOO,1.0,,
88.04,23177,MnOOH,1.0,,
88.97,11205,MnOO,1.0,MnOO,1.0
89.01,202,MnHHOO,1.0,,
89.95,16078,W,2.0,,
90.02,98,MnOOH,1.0,MnOOH,1.0
91.0,4346783,W,2.0,MnCCC,1.0
91.54,2298213,W,2.0,,
91.95,1338,MnCCC,1.0,,
92.0,4936594,W,2.0,MnCCC,1.0
92.98,3792847,W,2.0,,
98.98,810,MnNNO,1.0,,
103.0,924385,MnOOO,1.0,,
103.96,6701,MnOOOH,1.0,,
104.99,5586,MnOOO,1.0,MnOOO,1.0
112.98,1842853,In,1.0,,
114.03,7994,InH,1.0,,
115.01,41014366,In,1.0,InHH,1.0
115.97,177639,InH,1.0,,
116.97,1491,InHH,1.0,,
118.97,245967,MnOOOO,1.0,,
119.97,1577,MnOOOOH,1.0,,
120.96,494,MnOOOO,1.0,,
120.99,985,MnOOOO,1.0,MnOOOO,1.0
121.04,501,MnOOOO,1.0,,
124.96,131057,InC,1.0,,
126.02,1456,InC,1.0,,
127.0,2924884,InC,1.0,InN,1.0
128.02,32457,InC,1.0,InN,1.0
128.98,183042,InN,1.0,,
129.01,167616,InO,1.0,,
130.0,2371,InHO,1.0,,
130.05,747,InN,1.0,,
131.01,3731206,InO,1.0,InO,1.0
132.01,52782,InHO,1.0,,
132.96,396,InHHO,1.0,,
133.03,7470,InO,1.0,,
133.96,94,InHO,1.0,,
137.03,15893,InCC,1.0,,
137.99,343,InCC,1.0,InCC,1.0
139.01,353555,InCC,1.0,,
140.04,7864,InCC,1.0,InCC,1.0
141.02,105,InNN,1.0,InCC,1.0
143.04,1141,InNN,1.0,,
145.0,83024,InOO,1.0,,
147.02,1848064,InOO,1.0,InOO,1.0
148.95,3815,InCCC,1.0,,
148.98,3698,InOO,1.0,,
149.02,3793,InOO,1.0,InHHOO,1.0
150.0,40,InCCC,1.0,,
150.03,71,InCCC,1.0,InCCC,1.0
150.97,84845,InCCC,1.0,,
151.96,951,InCCC,1.0,,
152.0,1881,InCCC,1.0,InCCC,1.0
156.99,27,InNNO,1.0,,
158.96,574,InNNO,1.0,,
158.99,42857144,Tb,1.0,,
159.95,126212,TbH,1.0,,
161.04,1089,TbHH,1.0,,
164.96,53571431,Ho,1.0,,
165.98,185634,HoH,1.0,,
167.0,1886,HoHH,1.0,,
170.96,2770648,TbC,1.0,,
172.0,30805,TbC,1.0,,
173.05,137210,TbN,1.0,,
174.01,530,TbN,1.0,,
175.04,5198011,TbO,1.0,,
176.01,54053,TbHO,1.0,,
176.96,10739,TbO,1.0,TbHHO,1.0
177.04,2684049,HoC,1.0,,
177.98,29848,HoC,1.0,,
178.02,126,TbHO,1.0,,
179.02,223467,HoN,1.0,,
180.03,898,HoN,1.0,,
180.98,5685535,HoO,1.0,WH,1.0
182.05,54883,HoHO,1.0,,
182.98,611743,TbCC,1.0,WH,1.0
183.95,33964,WH,1.0,TbCC,1.0
184.01,6528,TbCC,1.0,WHH,1.0
184.99,66,TbCC,1.0,,
185.02,60010,WH,1.0,WHH,1.0
185.98,380,WHH,1.0,,
186.95,45992,WH,1.0,,
187.04,1657,TbNN,1.0,,
188.02,290,WHH,1.0,,
188.96,615727,HoCC,1.0,,
190.04,13703,HoCC,1.0,HoCC,1.0
190.96,83,HoCC,1.0,,
191.05,1654950,TbOO,1.0,,
192.01,4134,WC,1.0,,
193.01,5796,TbOO,1.0,HoNN,1.0
193.04,3429,TbOO,1.0,TbHHOO,1.0
194.01,206,WN,1.0,,
194.04,1093033,WC,1.0,,
194.95,12153,WC,1.0,,
195.01,68753,TbCCC,1.0,,
195.05,594309,WC,1.0,,
195.99,58942,WN,1.0,TbCCC,1.0
196.04,1288416,WC,1.0,WC,1.0
196.96,2262064,HoOO,1.0,WN,1.0
197.05,43,WHO,1.0,,
197.96,115,WN,1.0,,
198.0,1434074,WO,1.0,WN,1.0
198.04,980806,WC,1.0,,
198.96,27151,WHO,1.0,WC,1.0
199.04,748194,WO,1.0,HoOO,1.0
199.95,6569,WHO,1.0,WHHO,1.0
200.05,1650035,WO,1.0,WN,1.0
200.97,288,WN,1.0,WHHO,1.0
201.03,89937,HoCCC,1.0,WHO,1.0
201.95,835,HoCCC,1.0,,
202.0,1231758,WO,1.0,WO,1.0
202.99,10665,WHO,1.0,WHO,1.0
203.02,545,TbNNO,1.0,,
203.97,3201,WO,1.0,WCC,1.0
205.01,19,WHO,1.0,,
205.95,161941,WCC,1.0,,
206.97,91637,WCC,1.0,WCC,1.0
207.96,190005,WCC,1.0,WCC,1.0
208.03,984,WCC,1.0,,
208.99,2565,WCC,1.0,HoNNO,1.0
209.02,2099,WCC,1.0,,
209.97,570,WNN,1.0,WCC,1.0
210.0,145300,WCC,1.0,,
211.01,3223,WCC,1.0,WCC,1.0
211.04,293,WNN,1.0,,
211.95,2347,WOO,1.0,,
212.05,648,WNN,1.0,,
213.97,621780,WOO,1.0,,
214.03,496,WNN,1.0,,
215.05,338091,WOO,1.0,,
215.96,725891,WOO,1.0,WCCC,1.0
216.02,2530,WOO,1.0,WOO,1.0
216.99,1344,WOO,1.0,WOO,1.0
218.01,588253,WOO,1.0,WCCC,1.0
218.97,309,WCCC,1.0,,
219.01,15474,WCCC,1.0,WCCC,1.0
219.95,161,WCCC,1.0,,
220.0,34501,WCCC,1.0,WOO,1.0
220.98,1059,WCCC,1.0,WCCC,1.0
222.01,24554,WCCC,1.0,,
222.98,796,WCCC,1.0,WCCC,1.0
226.05,147,WNNO,1.0,,
227.04,65,WNNO,1.0,,
228.05,164,WNNO,1.0,,
229.99,136,WNNO,1.0,,
