mc,counts,ion,charge,ion2,charge2
48.03,45135771,OOO,1.0,NOO,1.0
49.99,180892,OOO,1.0,OOO,1.0
50.02,92626,OOO,1.0,OHHOO,1.0
51.01,1743,NaNN,1.0,,
51.99,407,OOO,1.0,OOO,1.0
52.02,179,OOO,1.0,,
54.98,9778310,NaOO,1.0,,
55.99,98,CNNO,1.0,,
56.96,20054,NaOO,1.0,NaHHOO,1.0
57.04,19618,NaOO,1.0,,
57.95,130,NNNO,1.0,,
59.01,35,NaOO,1.0,,
60.03,9950,ONNO,1.0,,
60.95,44,ONNO,1.0,,
61.02,51,ONNO,1.0,,
66.97,1280,NaNNO,1.0,,
87.04,126922,Hf,2.0,,
88.01,3300010,Hf,2.0,,
88.48,11803853,Hf,2.0,,
89.04,17198061,Hf,2.0,,
89.55,8694231,Hf,2.0,,
90.03,22338464,Hf,2.0,,
93.01,36807707,Nb,1.0,,
94.0,138376,NbH,1.0,,
94.97,872,NbHH,1.0,,
105.01,152735,NbC,1.0,,
105.96,1693,NbC,1.0,,
107.04,188410,NbN,1.0,,
107.98,745,NbN,1.0,,
109.04,15772813,NbO,1.0,,
109.96,72252,NbHO,1.0,,
110.95,31614,NbO,1.0,,
111.0,480,NbHHO,1.0,,
111.95,148,NbHO,1.0,,
117.02,811,NbCC,1.0,,
121.03,2621,NbNN,1.0,,
125.05,9778293,NbOO,1.0,,
126.98,19586,NbOO,1.0,,
127.02,19901,NbOO,1.0,NbHHOO,1.0
129.04,27,NbOO,1.0,,
136.96,1089,NbNNO,1.0,,
141.96,17198079,Nd,1.0,,
142.99,7793020,Nd,1.0,NdH,1.0
143.98,15126679,Nd,1.0,NdH,1.0
144.01,327,NdHH,1.0,,
145.0,5312020,Nd,1.0,NdH,1.0
146.02,10931197,Nd,1.0,NdH,1.0
146.95,106,NdHH,1.0,,
146.98,32181,NdH,1.0,,
148.02,3680975,Nd,1.0,NdHH,1.0
149.02,10869,NdH,1.0,,
150.0,3553850,Nd,1.0,,
150.04,68,NdHH,1.0,,
151.0,10478,NdH,1.0,,
152.02,64,NdHH,1.0,,
153.96,46844,NdC,1.0,,
155.01,21624,NdC,1.0,NdC,1.0
156.04,94057,NdN,1.0,NdC,1.0
156.96,663,NdC,1.0,NdN,1.0
157.02,23717,NdN,1.0,,
157.05,14358,NdC,1.0,,
157.98,3536509,NdO,1.0,NdN,1.0
158.95,330,NdC,1.0,,
159.0,1596916,NdO,1.0,NdHO,1.0
159.96,33505,NdN,1.0,NdN,1.0
160.0,3059226,NdO,1.0,NdHO,1.0
160.05,7073,NdO,1.0,NdHHO,1.0
161.03,1083349,NdO,1.0,NdHO,1.0
161.96,6233,NdO,1.0,NdHHO,1.0
162.03,2224166,NdO,1.0,NdN,1.0
163.0,16833,NdHO,1.0,NdO,1.0
163.96,10975,NdN,1.0,NdHHO,1.0
164.01,4395,NdO,1.0,,
164.05,740585,NdO,1.0,,
164.99,4921,NdHO,1.0,NdN,1.0
165.03,33,NdHO,1.0,,
165.97,1765,NdO,1.0,NdCC,1.0
166.01,715068,NdO,1.0,NdHHO,1.0
166.97,120,NdCC,1.0,,
167.02,4739,NdHO,1.0,,
168.02,1682,NdO,1.0,NdCC,1.0
169.03,81,NdCC,1.0,,
170.04,798,NdNN,1.0,NdCC,1.0
171.05,263,NdNN,1.0,,
172.02,615,NdNN,1.0,NdCC,1.0
173.02,203,NdNN,1.0,,
174.0,79103,Hf,1.0,NdNN,1.0
174.05,1866988,NdOO,1.0,,
174.98,840487,NdOO,1.0,,
175.01,237,HfH,1.0,,
176.0,3685872,Hf,1.0,NdOO,1.0
176.05,7481,NdOO,1.0,NdOO,1.0
176.97,7900108,Hf,1.0,NdOO,1.0
177.05,35,NdHHOO,1.0,,
177.99,11851305,Hf,1.0,NdOO,1.0
178.03,26768,HfH,1.0,NdOO,1.0
178.96,5391792,Hf,1.0,NdOO,1.0
179.0,1181,NdOO,1.0,NdHHOO,1.0
179.04,34190,HfH,1.0,,
179.95,13852213,Hf,1.0,NdOO,1.0
180.01,417214,NdOO,1.0,HfH,1.0
180.05,2377,NdOO,1.0,,
180.97,174,HfHH,1.0,,
181.01,44434,HfH,1.0,,
182.02,387857,NdOO,1.0,NdOO,1.0
183.96,775,NdOO,1.0,,
184.0,770,NdOO,1.0,,
185.96,302,NdNNO,1.0,,
186.05,281,HfC,1.0,,
186.99,131,NdNNO,1.0,,
187.96,251,NdNNO,1.0,,
188.05,8097,HfC,1.0,HfN,1.0
188.98,85,HfC,1.0,,
189.01,98,NdNNO,1.0,,
189.05,26912,HfC,1.0,,
189.99,81594,HfC,1.0,HfO,1.0
190.98,73202,HfN,1.0,HfC,1.0
191.01,433,HfC,1.0,,
191.99,831912,HfO,1.0,HfN,1.0
192.95,569,HfC,1.0,,
193.04,2559224,HfO,1.0,HfN,1.0
193.97,3782910,HfO,1.0,HfN,1.0
194.04,1461,HfO,1.0,NdNNO,1.0
194.99,1879022,HfO,1.0,HfHO,1.0
195.04,5424,HfO,1.0,HfN,1.0
195.98,21022,HfHO,1.0,HfO,1.0
196.02,4758917,HfO,1.0,HfHO,1.0
196.97,38540,HfHO,1.0,HfO,1.0
197.02,90,HfHHO,1.0,,
197.95,48,HfHO,1.0,,
198.05,9719,HfO,1.0,HfHHO,1.0
198.98,70,HfHO,1.0,,
199.96,24,HfCC,1.0,,
201.05,147,HfCC,1.0,,
202.04,219,HfCC,1.0,,
202.97,98,HfCC,1.0,,
204.02,294,HfCC,1.0,,
204.05,91,HfNN,1.0,,
204.97,325,HfNN,1.0,,
206.0,453,HfNN,1.0,,
206.04,14218,HfOO,1.0,,
206.96,229,HfNN,1.0,,
207.96,24,HfOO,1.0,,
208.0,27,HfOO,1.0,,
208.04,370420,HfOO,1.0,HfNN,1.0
208.98,1322754,HfOO,1.0,,
209.97,756,HfOO,1.0,,
210.0,1927970,HfOO,1.0,HfOO,1.0
210.99,976940,HfOO,1.0,HfOO,1.0
211.02,2655,HfOO,1.0,,
211.05,74,HfHHOO,1.0,,
211.99,2511043,HfOO,1.0,HfOO,1.0
213.0,3961,HfOO,1.0,HfOO,1.0
213.97,10152,HfOO,1.0,HfOO,1.0
220.02,96,HfNNO,1.0,,
220.97,294,HfNNO,1.0,,
222.05,440,HfNNO,1.0,,
222.98,223,HfNNO,1.0,,
224.0,569,HfNNO,1.0,,
