mc,counts,ion,charge,ion2,charge2
68.03,67,SOO,1.0,,
68.98,260904,ClOO,1.0,ClOO,1.0
71.05,1047,ClOO,1.0,ClOO,1.0
75.99,430,SNNO,1.0,,
79.04,758,ClNNO,1.0,,
81.04,236,ClNNO,1.0,,
93.02,20000005,Nb,1.0,,
94.0,66674,NbH,1.0,,
94.96,267,NbHH,1.0,,
102.01,647074,Pd,1.0,,
103.05,1066,PdH,1.0,,
104.03,7182352,Pd,1.0,,
104.96,14441314,Pd,1.0,PdH,1.0
105.01,18148,NbC,1.0,,
105.99,17688862,Pd,1.0,PdH,1.0
106.95,134030,NbN,1.0,,
107.03,29348,PdH,1.0,PdHH,1.0
108.01,17147078,Pd,1.0,,
108.04,608,NbN,1.0,PdHH,1.0
108.95,2656396,NbO,1.0,,
108.98,28399,PdH,1.0,,
109.96,7570682,Pd,1.0,PdHH,1.0
110.03,11588,NbHO,1.0,,
110.97,12589,PdH,1.0,NbHHO,1.0
111.05,5326,NbO,1.0,,
111.99,50,PdHH,1.0,,
112.04,22,NbHO,1.0,,
114.01,206,PdC,1.0,,
116.03,4356,PdC,1.0,PdN,1.0
117.01,4690,PdC,1.0,PdC,1.0
117.95,28157,PdN,1.0,PdC,1.0
118.02,48,PdC,1.0,,
118.05,41033,PdO,1.0,,
118.98,77,PdC,1.0,,
119.02,165,PdHO,1.0,,
119.05,45221,PdN,1.0,PdN,1.0
119.96,516262,PdO,1.0,PdN,1.0
120.0,176,PdN,1.0,,
121.0,918559,PdO,1.0,PdHO,1.0
121.95,53595,PdN,1.0,,
121.98,1120178,PdO,1.0,,
122.01,407811,Te,1.0,PdHO,1.0
123.0,261,PdN,1.0,PdC,1.0
123.05,145822,Te,1.0,PdHO,1.0
123.95,1087372,PdO,1.0,,
123.98,23646,PdN,1.0,,
124.02,741939,Te,1.0,PdO,1.0
125.0,1449995,Te,1.0,NbOO,1.0
125.95,481761,PdO,1.0,TeH,1.0
126.04,2929346,Te,1.0,PdO,1.0
126.99,6498,TeH,1.0,PdHO,1.0
127.05,1412,NbOO,1.0,NbOO,1.0
127.98,4883787,Te,1.0,TeHH,1.0
128.04,978,PdO,1.0,,
129.01,7466,TeH,1.0,,
129.99,56,TeHH,1.0,PdNN,1.0
130.04,5207277,Te,1.0,,
131.05,7947,TeH,1.0,,
132.0,371,PdNN,1.0,TeHH,1.0
133.04,693,PdNN,1.0,,
133.95,150,TeC,1.0,,
133.99,864,PdNN,1.0,,
134.03,4152,PdOO,1.0,,
135.04,61,TeC,1.0,,
136.0,1781,TeN,1.0,,
136.04,176812,Ce,1.0,PdOO,1.0
136.95,804,TeC,1.0,NbNNO,1.0
136.99,612,TeN,1.0,,
137.02,92916,PdOO,1.0,,
137.99,333574,Ce,1.0,PdOO,1.0
138.95,12609,TeO,1.0,TeN,1.0
139.04,173,PdOO,1.0,,
140.05,57428746,Ce,1.0,PdOO,1.0
140.96,56992,TeO,1.0,TeHO,1.0
141.02,79946,CeH,1.0,TeN,1.0
141.95,7182675,Ce,1.0,TeHO,1.0
142.0,223190,TeO,1.0,PdOO,1.0
142.05,1944,TeC,1.0,,
142.95,11162,CeH,1.0,TeHO,1.0
143.97,71,CeHH,1.0,,
144.01,108,PdOO,1.0,,
144.05,276680,TeO,1.0,TeN,1.0
144.95,1498,TeHO,1.0,,
145.02,80,TeN,1.0,,
146.04,270675,TeO,1.0,TeO,1.0
146.95,1602,TeHO,1.0,,
147.95,42,CeC,1.0,,
148.01,40,PdNNO,1.0,,
148.05,543,TeO,1.0,,
149.03,95,PdNNO,1.0,,
149.95,76,CeC,1.0,,
150.02,570,CeN,1.0,PdNNO,1.0
151.95,30502,CeC,1.0,CeO,1.0
152.03,26,TeNN,1.0,,
152.96,265,CeC,1.0,TeNN,1.0
153.01,38,CeHO,1.0,,
153.95,134,TeNN,1.0,,
154.05,219803,CeN,1.0,CeO,1.0
154.98,1801,TeOO,1.0,CeN,1.0
155.05,34,CeC,1.0,,
156.01,3909407,CeO,1.0,CeN,1.0
157.05,23928,CeHO,1.0,TeOO,1.0
158.0,19531,TeOO,1.0,CeHHO,1.0
158.04,494537,CeO,1.0,CeO,1.0
158.99,2073,CeHO,1.0,,
159.03,28,CeHO,1.0,,
160.0,33543,TeOO,1.0,CeO,1.0
161.95,63,TeOO,1.0,,
161.98,34602,TeOO,1.0,,
162.04,70,TeOO,1.0,,
163.95,15,CeCC,1.0,,
164.04,149,TeOO,1.0,TeOO,1.0
167.96,2933,CeNN,1.0,CeOO,1.0
170.03,1811,CeOO,1.0,CeNN,1.0
172.02,26,TeNNO,1.0,,
172.05,475804,CeOO,1.0,,
173.97,1008,CeOO,1.0,TeNNO,1.0
174.01,60628,CeOO,1.0,CeOO,1.0
175.99,260,CeOO,1.0,CeOO,1.0
183.96,357,CeNNO,1.0,,
186.01,36,CeNNO,1.0,,
208.99,86274522,Bi,1.0,,
210.01,112826,BiH,1.0,,
210.99,564,BiHH,1.0,,
221.05,35272,BiC,1.0,,
222.05,385,BiC,1.0,,
222.95,252744,BiN,1.0,,
223.99,1008,BiN,1.0,,
225.04,5844060,BiO,1.0,,
226.05,21685,BiHO,1.0,,
226.95,81,BiHHO,1.0,,
227.05,11709,BiO,1.0,,
228.01,37,BiHO,1.0,,
233.03,31,BiCC,1.0,,
237.01,4024,BiNN,1.0,,
241.0,752672,BiOO,1.0,,
242.97,1507,BiOO,1.0,,
243.05,1511,BiOO,1.0,,
252.95,452,BiNNO,1.0,,
