mc,counts,ion,charge,ion2,charge2
42.98,849,FCC,1.0,,
43.95,94018,COO,1.0,,
44.0,7123,ONN,1.0,,
44.95,24,ONN,1.0,,
44.99,1061,COO,1.0,,
45.02,78,HNNO,1.0,ONN,1.0
45.97,166433,NOO,1.0,COO,1.0
46.01,186,COO,1.0,,
46.99,3513,FNN,1.0,,
47.04,653,NOO,1.0,,
47.98,3865200,OOO,1.0,NOO,1.0
48.02,336,NOO,1.0,,
50.0,119062,V,1.0,OOO,1.0
50.98,31690845,V,1.0,VH,1.0
51.01,2273957,FOO,1.0,,
51.98,253247,VH,1.0,,
52.97,11257,FOO,1.0,FOO,1.0
53.95,15,VHHH,1.0,,
55.05,43578283,Mn,1.0,,
55.98,277090,MnH,1.0,,
56.05,30,CNNO,1.0,,
57.02,3987,MnHH,1.0,,
57.97,117,NNNO,1.0,MnHHH,1.0
58.01,7921055,Ni,1.0,,
58.48,3869674,Sb,2.0,,
58.96,35846641,Co,1.0,,
59.02,64444,NiH,1.0,,
59.95,683,NiHH,1.0,,
60.01,3026946,Ni,1.0,,
60.05,346399,CoH,1.0,ONNO,1.0
60.46,28796447,Sb,2.0,,
60.95,28230,NiH,1.0,CoHH,1.0
61.02,127573,Ni,1.0,,
61.47,21459133,Sb,2.0,,
61.97,417524,Ni,1.0,CoHHH,1.0
62.0,256,NiHH,1.0,,
62.05,1380,NiH,1.0,VC,1.0
62.99,113863,VC,1.0,NiH,1.0
64.02,106084,Ni,1.0,VC,1.0
64.05,31,NiHH,1.0,,
64.95,21076,Ba,2.0,,
65.03,166291,VN,1.0,NiH,1.0
65.96,644,VN,1.0,,
66.02,12137,VO,1.0,,
66.05,21070,Ba,2.0,,
66.97,4551232,VO,1.0,Ba,2.0
67.02,129411,MnC,1.0,,
67.45,1391699,Ba,2.0,,
67.96,1441,MnC,1.0,,
68.02,1729782,Ba,2.0,VHO,1.0
68.55,2361643,Ba,2.0,,
68.96,15118853,Ba,2.0,,
69.03,216652,MnN,1.0,VO,1.0
69.96,850,MnN,1.0,,
70.01,35612,NiC,1.0,,
70.05,139,VHO,1.0,,
70.97,136811,CoC,1.0,,
71.01,7409282,MnO,1.0,NiC,1.0
71.95,155778,MnHO,1.0,NiN,1.0
72.02,1528,CoC,1.0,,
72.97,217831,CoN,1.0,MnO,1.0
73.96,24967,NiN,1.0,CoN,1.0
74.03,1406251,NiO,1.0,NiC,1.0
74.95,457,VCC,1.0,,
74.99,9091610,CoO,1.0,NiHO,1.0
76.04,606502,NiO,1.0,CoHO,1.0
76.99,18185,CoO,1.0,,
77.04,29129,NiO,1.0,NiHO,1.0
78.01,76328,NiO,1.0,NiO,1.0
78.96,590,MnCC,1.0,,
79.02,2254,VNN,1.0,NiHO,1.0
79.97,18635,NiO,1.0,NiO,1.0
81.05,193,NiHO,1.0,,
81.97,231,NiCC,1.0,NiO,1.0
82.04,4035,VOO,1.0,,
82.98,1344708,VOO,1.0,MnNN,1.0
83.96,86,NiCC,1.0,,
84.95,2675,VOO,1.0,,
85.01,2830,VOO,1.0,VHHOO,1.0
86.04,534,NiNN,1.0,,
86.95,1659535,MnOO,1.0,,
87.05,3182,CoNN,1.0,,
87.99,23937,MnOOH,1.0,,
88.05,191,NiNN,1.0,,
89.03,6896,MnOO,1.0,MnOO,1.0
89.95,37,MnOOH,1.0,NiNN,1.0
90.0,800138,NiOO,1.0,NiOO,1.0
90.97,2342875,CoOO,1.0,,
91.95,1711,NiOO,1.0,NiOO,1.0
92.02,307297,NiOO,1.0,NiOO,1.0
92.95,4893,CoOO,1.0,CoHHOO,1.0
93.0,17542,NiOO,1.0,NiOO,1.0
93.95,43406,NiOO,1.0,NiOO,1.0
94.01,2,NiHHOO,1.0,,
95.04,542,VNNO,1.0,,
95.95,76,NiOO,1.0,NiOO,1.0
96.01,5223,NiOO,1.0,NiOO,1.0
96.05,5400,NiOO,1.0,,
99.04,847,MnNNO,1.0,,
102.03,161,NiNNO,1.0,,
103.0,605260,MnOOO,1.0,CoNNO,1.0
104.02,4170,MnOOOH,1.0,NiNNO,1.0
104.96,1211,MnOOO,1.0,,
105.04,2416,MnOOO,1.0,MnOOO,1.0
105.98,79066,NiOOO,1.0,,
107.04,488771,CoOOO,1.0,,
107.96,337,NiOOO,1.0,NiOOO,1.0
108.01,30204,NiOOO,1.0,,
108.04,146,NiOOO,1.0,,
108.98,971,CoOOO,1.0,,
109.03,3236,NiOOO,1.0,CoOOO,1.0
109.98,4332,NiOOO,1.0,NiOOO,1.0
111.98,1045,NiOOO,1.0,,
117.04,7035763,Sb,1.0,,
118.04,35978,SbH,1.0,,
118.97,156246,MnOOOO,1.0,SbHH,1.0
120.01,1741,MnOOOOH,1.0,,
121.0,52358465,Sb,1.0,MnOOOO,1.0
122.0,267779,SbH,1.0,,
123.0,39019124,Sb,1.0,SbHH,1.0
123.98,199565,SbH,1.0,,
124.01,26,SbHHH,1.0,,
124.95,1858,SbHH,1.0,,
126.03,20,SbHHH,1.0,,
129.0,14057,SbC,1.0,,
130.0,155,SbC,1.0,,
130.95,30910,SbN,1.0,,
131.01,107,BaH,1.0,,
132.0,37385,NiNiO,1.0,SbN,1.0
132.99,101,BaH,1.0,,
133.04,1031717,SbO,1.0,SbC,1.0
133.97,14245,NiNiO,1.0,,
134.01,21664,NiNiO,1.0,SbHO,1.0
134.05,1158,SbC,1.0,,
134.95,77995,SbC,1.0,,
134.98,87,SbHHO,1.0,,
135.05,235500,SbN,1.0,BaH,1.0
136.05,18207,BaH,1.0,NiNiO,1.0
136.95,6907206,SbO,1.0,BaH,1.0
137.03,171539,SbN,1.0,NiNiO,1.0
137.97,1314,NiNiO,1.0,NiNiO,1.0
138.02,67427,SbHO,1.0,BaH,1.0
138.05,752,NiNiO,1.0,,
138.96,83,NiNiO,1.0,NiNiO,1.0
139.0,5231103,SbO,1.0,BaH,1.0
139.97,185,NiNiO,1.0,,
140.0,41642,SbHO,1.0,BaHH,1.0
140.05,110,SbHO,1.0,,
140.95,58,SbCC,1.0,,
141.0,10732,SbO,1.0,SbHHO,1.0
141.97,5714388,Nd,1.0,,
142.0,170,SbHO,1.0,BaC,1.0
142.96,23734,NdH,1.0,,
143.01,2572525,Nd,1.0,,
143.96,53,BaN,1.0,,
144.01,5029475,Nd,1.0,NdH,1.0
144.96,1771004,Nd,1.0,NdH,1.0
145.04,810,SbCC,1.0,SbNN,1.0
146.03,3637627,Nd,1.0,NdH,1.0
146.98,18617,NdH,1.0,BaC,1.0
147.95,1230703,Nd,1.0,BaC,1.0
148.99,171341,SbOO,1.0,BaC,1.0
149.05,2057,SbNN,1.0,,
149.95,90341,BaO,1.0,BaC,1.0
150.02,1180883,Nd,1.0,BaC,1.0
151.03,154969,BaO,1.0,BaN,1.0
152.0,217190,BaO,1.0,BaN,1.0
152.03,153,BaO,1.0,NdHH,1.0
152.95,238021,BaO,1.0,BaHO,1.0
153.01,1163940,SbOO,1.0,BaO,1.0
154.01,1531523,BaO,1.0,NdC,1.0
154.99,888300,SbOO,1.0,BaHO,1.0
155.03,4986,SbOO,1.0,SbOO,1.0
155.95,160,BaHHO,1.0,,
156.01,35100,NdN,1.0,NdC,1.0
156.05,3045,BaO,1.0,,
157.05,18242,NdN,1.0,NdC,1.0
157.98,19149,NdN,1.0,,
158.03,491490,NdO,1.0,NdC,1.0
158.98,7074,NdHO,1.0,NdC,1.0
159.01,223621,NdO,1.0,NdN,1.0
159.98,444351,NdO,1.0,NdN,1.0
160.03,97,NdHHO,1.0,NdN,1.0
161.0,153842,NdO,1.0,NdHO,1.0
161.05,435,NdO,1.0,,
161.96,11527,NdN,1.0,NdC,1.0
162.02,305887,NdO,1.0,NdHHO,1.0
162.99,4739,NdHO,1.0,NdO,1.0
163.95,569,BaOO,1.0,,
163.99,122,BaNN,1.0,NdHHO,1.0
164.03,108250,NdO,1.0,NdN,1.0
164.97,1474,NdHO,1.0,,
165.04,516,SbNNO,1.0,BaNN,1.0
165.95,99580,NdO,1.0,,
165.99,13702,BaOO,1.0,,
166.03,730,BaNN,1.0,NdO,1.0
167.02,39486,BaOO,1.0,NdHO,1.0
167.05,31,NdCC,1.0,,
167.95,222,NdO,1.0,BaOO,1.0
168.0,31,BaOO,1.0,,
168.03,45202,BaOO,1.0,NdCC,1.0
169.01,64124,BaOO,1.0,BaOO,1.0
169.96,409954,BaOO,1.0,NdNN,1.0
170.97,128,BaOO,1.0,,
171.01,132,BaOO,1.0,,
171.04,102,NdNN,1.0,,
171.97,1733,BaOO,1.0,BaOO,1.0
172.01,211,NdNN,1.0,,
172.99,77,NdNN,1.0,,
173.95,155,NdNN,1.0,,
173.99,174618,NdOO,1.0,,
175.02,78609,NdOO,1.0,,
175.96,351,NdOO,1.0,,
176.02,153718,NdOO,1.0,NdOO,1.0
177.01,53773,NdOO,1.0,NdOO,1.0
178.04,111489,NdOO,1.0,NdOO,1.0
178.99,206,NdOO,1.0,NdOO,1.0
179.96,213,NdOO,1.0,,
180.01,37613,NdOO,1.0,NdOO,1.0
180.96,16,BaNNO,1.0,,
181.96,87,NdOO,1.0,,
182.0,180,BaNNO,1.0,,
182.03,36131,NdOO,1.0,NdOO,1.0
183.96,56,NdOO,1.0,,
184.01,82,NdOO,1.0,,
186.0,64,NdNNO,1.0,,
187.01,46,NdNNO,1.0,,
188.04,51,NdNNO,1.0,,
189.95,32,NdNNO,1.0,,
