mc,counts,ion,charge,ion2,charge2
95.45,39076197,Ir,2.0,,
95.95,10738096,Os,2.0,,
96.0,91,SrC,1.0,,
96.05,83,ZnOO,1.0,,
96.47,65685728,Ir,2.0,,
97.96,41,ZnOO,1.0,,
97.99,1870,SrC,1.0,SrN,1.0
98.97,1130,SrC,1.0,,
99.95,428,SrO,1.0,ZnOO,1.0
100.01,4739,SrN,1.0,,
100.05,13434,SrC,1.0,,
100.99,152,SrC,1.0,,
101.03,3340,SrN,1.0,,
101.96,6322,SrO,1.0,,
102.01,39535,SrN,1.0,,
102.97,4635,SrO,1.0,SrN,1.0
103.99,52812,SrO,1.0,,
104.99,146,SrHO,1.0,,
105.95,425588,Cd,1.0,,
106.03,107,SrO,1.0,,
106.98,574,CdH,1.0,,
110.03,4092246,Cd,1.0,,
110.96,4190478,Cd,1.0,,
111.0,5395,CdH,1.0,,
111.98,7889873,Cd,1.0,,
112.05,5542,CdH,1.0,,
112.95,3994049,Cd,1.0,,
113.04,1418173,In,1.0,CdH,1.0
113.97,5302,CdH,1.0,CdHH,1.0
114.03,9397247,Cd,1.0,InH,1.0
114.99,31342788,In,1.0,CdH,1.0
115.96,103,SrNN,1.0,CdHH,1.0
115.99,31531,InH,1.0,,
116.04,2455369,Cd,1.0,,
116.98,108,InHH,1.0,,
117.03,3244,CdH,1.0,,
118.03,116,CdC,1.0,,
119.96,162,SrOO,1.0,,
120.0,282,CdN,1.0,,
121.97,1193,CdC,1.0,,
122.04,517,CdO,1.0,,
122.95,1238,CdC,1.0,,
123.97,2813,CdN,1.0,,
124.02,2329,CdC,1.0,,
124.97,4089,CdN,1.0,CdC,1.0
125.02,286,InC,1.0,,
126.01,7855,CdO,1.0,CdC,1.0
126.05,5441,CdN,1.0,,
126.99,2752,CdN,1.0,,
127.03,12724,InC,1.0,CdO,1.0
128.04,17068,CdO,1.0,CdN,1.0
128.97,38,CdHO,1.0,,
129.03,27185,InN,1.0,CdO,1.0
129.97,11656,CdO,1.0,,
130.02,1771,CdN,1.0,InN,1.0
130.98,25657,InO,1.0,CdHO,1.0
131.95,3022,CdO,1.0,,
131.99,91,InHO,1.0,CdO,1.0
133.04,34,InO,1.0,,
142.95,67,InNN,1.0,,
143.95,25,CdOO,1.0,,
145.97,35,CdOO,1.0,,
146.95,95,InOO,1.0,,
152.03,130957,Gd,1.0,,
153.03,105,GdH,1.0,,
154.04,1440461,Gd,1.0,,
155.0,9691613,Gd,1.0,GdH,1.0
155.97,13430319,Gd,1.0,GdH,1.0
156.99,26,GdHH,1.0,,
157.02,10668,GdH,1.0,,
157.05,10279749,Gd,1.0,,
157.98,16238119,Gd,1.0,GdHH,1.0
158.01,8152,GdH,1.0,,
158.95,12911,GdH,1.0,,
159.04,18,GdHH,1.0,,
160.02,43,GdHH,1.0,,
160.05,14339275,Gd,1.0,,
160.99,11384,GdH,1.0,,
162.02,37,GdHH,1.0,,
164.02,49,GdC,1.0,,
165.95,120,GdN,1.0,,
166.04,470,GdC,1.0,,
167.02,3155,GdC,1.0,,
167.96,138,GdO,1.0,GdC,1.0
168.05,5705,GdC,1.0,GdN,1.0
168.98,8814,GdN,1.0,,
169.01,3414,GdC,1.0,GdC,1.0
169.95,17493,GdN,1.0,GdC,1.0
170.0,1257,GdO,1.0,GdC,1.0
170.04,24,GdN,1.0,,
170.96,9385,GdN,1.0,GdN,1.0
171.03,8211,GdO,1.0,GdC,1.0
171.97,11391,GdO,1.0,GdHO,1.0
172.02,19449,GdN,1.0,GdC,1.0
172.97,8732,GdO,1.0,GdC,1.0
173.03,84,GdN,1.0,GdHO,1.0
173.95,26816,GdO,1.0,GdN,1.0
174.96,12754749,Lu,1.0,,
175.0,30,GdHO,1.0,,
175.05,50,GdN,1.0,,
175.95,23593,GdO,1.0,LuH,1.0
176.01,340482,Lu,1.0,,
176.04,31,GdO,1.0,,
176.99,354,LuH,1.0,LuHH,1.0
177.05,40,GdHO,1.0,,
177.96,17,GdO,1.0,,
184.05,22,GdNN,1.0,,
186.01,39,GdNN,1.0,,
186.97,2,GdOO,1.0,,
187.03,3289,LuC,1.0,OsH,1.0
187.95,17,LuC,1.0,,
187.98,136,LuC,1.0,GdOO,1.0
188.02,556,OsH,1.0,GdNN,1.0
188.97,25,GdOO,1.0,,
189.0,12994,LuN,1.0,OsH,1.0
189.95,35,LuN,1.0,,
190.01,5599,OsH,1.0,LuN,1.0
190.99,8794,OsH,1.0,,
191.02,10449,LuO,1.0,,
191.97,60,LuHO,1.0,GdOO,1.0
192.05,45792,IrH,1.0,LuO,1.0
192.97,166,IrHH,1.0,LuO,1.0
193.04,13640,OsH,1.0,,
193.98,76492,IrH,1.0,OsHH,1.0
194.96,239,IrHH,1.0,,
198.05,135,OsC,1.0,,
198.98,135,OsC,1.0,,
199.96,1380,OsC,1.0,OsN,1.0
200.98,267,OsN,1.0,,
201.02,1319,OsC,1.0,,
201.99,2624,OsC,1.0,OsO,1.0
202.05,2201,OsN,1.0,,
202.99,12625,IrC,1.0,OsN,1.0
203.05,464,OsO,1.0,,
203.95,3362,OsC,1.0,,
203.99,96,IrC,1.0,,
204.02,3772,OsO,1.0,,
204.05,4355,OsN,1.0,,
204.97,32464,IrN,1.0,OsC,1.0
205.02,21297,IrC,1.0,OsO,1.0
206.05,14560,OsO,1.0,OsN,1.0
206.96,54508,IrN,1.0,,
206.99,39,LuOO,1.0,,
207.05,30969,IrO,1.0,OsN,1.0
207.97,337,IrN,1.0,IrHO,1.0
208.05,11635,OsO,1.0,,
208.95,52008,IrO,1.0,,
209.03,102,IrO,1.0,OsHO,1.0
210.01,209,IrHO,1.0,,
210.04,25,OsO,1.0,,
210.98,104,IrO,1.0,,
219.01,63,IrNN,1.0,,
221.01,102,IrNN,1.0,,
222.97,81,IrOO,1.0,,
224.02,21,OsOO,1.0,,
224.95,129,IrOO,1.0,,
