mc,counts,ion,charge,ion2,charge2
42.0,996,KHHH,1.0,NNN,1.0
42.95,306,FCC,1.0,,
43.0,91520,PC,1.0,KHH,1.0
43.97,19704,COO,1.0,KHHH,1.0
44.01,3324,ONN,1.0,,
44.04,990,PC,1.0,,
44.98,256,HNNO,1.0,,
45.01,376631,PN,1.0,,
45.05,228,COO,1.0,,
45.97,88711,NOO,1.0,PN,1.0
46.01,72,CHHOO,1.0,,
46.05,44,COO,1.0,,
46.96,6876571,PO,1.0,FNN,1.0
47.05,350,NOO,1.0,,
48.0,1771751,OOO,1.0,PHO,1.0
49.02,34657,PHHO,1.0,PO,1.0
49.98,11436,OHHOO,1.0,OOO,1.0
50.05,2822,OOO,1.0,,
50.98,1500412,FOO,1.0,KC,1.0
51.99,89,KC,1.0,,
52.96,52677,KN,1.0,FHHOO,1.0
54.0,130,KN,1.0,,
54.05,2842933,Fe,1.0,,
54.95,141,PCC,1.0,,
55.0,714558,KO,1.0,KN,1.0
55.04,125182,FeH,1.0,,
56.05,44992026,Fe,1.0,KHO,1.0
56.96,2031870,FeH,1.0,KO,1.0
57.02,1081407,Fe,1.0,KHHO,1.0
57.96,85863,FeHH,1.0,,
58.02,8543753,Ni,1.0,Fe,1.0
58.98,372385,NiH,1.0,FeH,1.0
59.05,297,KHHO,1.0,KO,1.0
59.97,1015,ONNO,1.0,FeHH,1.0
60.02,3213160,Ni,1.0,NiHH,1.0
60.95,134402,Ni,1.0,,
61.01,1296,NiHHH,1.0,FeHHH,1.0
61.05,135068,NiH,1.0,,
62.0,14724,NiHH,1.0,NiH,1.0
62.04,439916,Ni,1.0,,
63.01,34300139,Cu,1.0,POO,1.0
63.05,484,NiHHH,1.0,,
63.95,22,NiHHH,1.0,,
64.02,811895,CuH,1.0,Ni,1.0
64.96,38,NiHHH,1.0,,
65.04,14772409,Cu,1.0,CuHH,1.0
65.97,314852,CuH,1.0,CuHHH,1.0
66.0,4172,FeC,1.0,,
66.99,404,KNN,1.0,,
67.04,19727,CuHH,1.0,FeC,1.0
68.01,85131,FeC,1.0,FeN,1.0
68.96,1617,FeC,1.0,KNN,1.0
69.03,821,FeC,1.0,FeN,1.0
69.97,361052,FeO,1.0,NiC,1.0
70.0,284188,FeN,1.0,FeC,1.0
70.99,7928,FeN,1.0,FeN,1.0
71.05,171251,KOO,1.0,FeHO,1.0
71.97,6882,NiC,1.0,FeN,1.0
72.02,5531288,FeO,1.0,NiN,1.0
72.98,247,NiC,1.0,,
73.05,533523,FeHO,1.0,FeO,1.0
73.98,276169,Se,1.0,NiN,1.0
74.04,970081,NiO,1.0,FeHO,1.0
74.95,39,KHHOO,1.0,,
74.99,84365,NiHO,1.0,CuC,1.0
75.96,6363,NiN,1.0,NiHHO,1.0
76.04,2406637,Se,1.0,NiO,1.0
77.01,1920693,Se,1.0,CuN,1.0
77.98,93968,NiO,1.0,SeH,1.0
78.05,5319939,Se,1.0,NiHHO,1.0
79.0,2873419,CuO,1.0,SeH,1.0
80.0,11245105,Se,1.0,NiO,1.0
80.04,118051,CuHO,1.0,FeCC,1.0
81.0,262659,SeH,1.0,CuHHO,1.0
81.04,1202755,CuO,1.0,NiHO,1.0
82.03,2195879,Se,1.0,CuHO,1.0
83.0,53769,SeH,1.0,CuHHO,1.0
83.97,115,CuHO,1.0,,
84.02,264180,Sr,1.0,FeNN,1.0
84.98,4468,SrH,1.0,,
85.02,275,SeHHH,1.0,FeNN,1.0
86.02,4328379,Sr,1.0,FeOO,1.0
86.99,3083466,Sr,1.0,SrH,1.0
88.0,36694183,Sr,1.0,FeOO,1.0
88.95,31359,FeOO,1.0,SrHH,1.0
89.04,614403,SrH,1.0,SrHHH,1.0
89.96,210903,NiOO,1.0,SeO,1.0
90.03,224014,NiOO,1.0,SrHH,1.0
90.97,10776,SeN,1.0,SrHHH,1.0
91.04,1163,SeHO,1.0,FeOO,1.0
91.99,309049,SeO,1.0,NiOO,1.0
92.96,116151,SeO,1.0,SeN,1.0
93.0,2974,NiOO,1.0,,
93.04,13048,SeHO,1.0,NiOO,1.0
93.98,436086,SeO,1.0,SeN,1.0
94.95,25554,SeHO,1.0,SeHHO,1.0
95.05,323242,CuOO,1.0,,
95.96,761688,SeO,1.0,NiOO,1.0
96.01,11241,SeN,1.0,NiOO,1.0
96.05,214,SrC,1.0,,
97.01,198997,CuOO,1.0,SeHO,1.0
97.95,146353,SeO,1.0,SeO,1.0
98.04,5628,SrC,1.0,SeHHO,1.0
98.96,283,CuOO,1.0,,
99.02,13451,SeHO,1.0,SrC,1.0
99.96,19714,SrO,1.0,FeNNO,1.0
99.99,49550,SrC,1.0,SrN,1.0
100.97,15228,SrN,1.0,SrHO,1.0
101.04,375,SrC,1.0,SrN,1.0
101.96,479576,SrO,1.0,SrN,1.0
102.97,14336,SrHO,1.0,,
103.0,219819,SrO,1.0,SrN,1.0
103.96,2596777,SrO,1.0,SrHO,1.0
104.03,1001,SrHHO,1.0,SeNN,1.0
104.95,654,SrHHO,1.0,,
105.01,472,SrO,1.0,SrHO,1.0
105.05,119670,SrHO,1.0,SeNN,1.0
105.98,49039,NiOOO,1.0,SrHHO,1.0
106.02,8295,SrO,1.0,SeOO,1.0
106.95,236,SrHO,1.0,,
107.01,238,CuNNO,1.0,,
107.95,28910,SeOO,1.0,,
107.98,16617,NiOOO,1.0,SeNN,1.0
109.02,25170,SeOO,1.0,NiOOO,1.0
109.97,178,SeNN,1.0,SeOO,1.0
110.01,77858,SeOO,1.0,NiOOO,1.0
111.0,96,SeOO,1.0,SeOO,1.0
111.05,70,SeHHOO,1.0,,
111.95,309,SeHHOO,1.0,SeOO,1.0
111.99,160079,SeOO,1.0,NiOOO,1.0
114.01,31189,SeOO,1.0,SeHHOO,1.0
114.04,148,SrNN,1.0,,
115.03,114,SrNN,1.0,,
115.95,1468,SrNN,1.0,SeOO,1.0
116.01,3813,SrOO,1.0,,
116.05,81,SeHHOO,1.0,,
118.0,63126,SrOO,1.0,,
119.04,44604,SrOO,1.0,,
120.0,338,SrHHOO,1.0,SrOO,1.0
120.05,526600,SrOO,1.0,SrOO,1.0
121.04,311,SrHHOO,1.0,SrOO,1.0
121.96,1079,SrOO,1.0,SeNNO,1.0
122.01,1697,SrHHOO,1.0,,
122.04,1071,SrOO,1.0,,
123.98,73,SeNNO,1.0,,
130.0,23,SrNNO,1.0,,
131.95,27007,NiNiO,1.0,,
132.04,210,SrNNO,1.0,,
133.99,10315,NiNiO,1.0,,
134.05,10347,NiNiO,1.0,NiNiO,1.0
134.95,425,NiNiO,1.0,,
135.03,431,NiNiO,1.0,,
135.96,39,NiNiO,1.0,,
136.02,6800,NiNiO,1.0,NiNiO,1.0
137.0,166,NiNiO,1.0,,
137.04,164,NiNiO,1.0,,
137.96,889,NiNiO,1.0,NiNiO,1.0
138.02,900,NiNiO,1.0,NiNiO,1.0
138.96,7,NiNiO,1.0,,
139.05,28,NiNiO,1.0,,
139.95,78,NiNiO,1.0,,
139.99,267,NiNiO,1.0,NiNiO,1.0
