mc,counts,ion,charge,ion2,charge2
33.98,137399,OO,1.0,OO,1.0
34.05,1776,OHHO,1.0,LiNN,1.0
34.97,1762,OHO,1.0,HOO,1.0
35.04,1823,LiNN,1.0,OHO,1.0
36.03,192,OO,1.0,CCC,1.0
38.02,234253,LiOO,1.0,NCC,1.0
39.03,2930334,LiOO,1.0,,
39.98,3851,OCC,1.0,LiOO,1.0
40.04,616,LiOO,1.0,CNN,1.0
40.95,6077,LiOO,1.0,LiHHOO,1.0
41.03,5886,LiOO,1.0,,
41.97,159,NNN,1.0,,
43.01,76783,PC,1.0,,
43.99,10749,ONN,1.0,PC,1.0
44.05,236527,COO,1.0,,
44.95,136013,PN,1.0,HNNO,1.0
45.04,2680,COO,1.0,ONN,1.0
45.98,380219,NOO,1.0,COO,1.0
46.01,554,PN,1.0,,
47.05,6456457,PO,1.0,NOO,1.0
47.97,16942935,OOO,1.0,PHO,1.0
48.01,753,NOO,1.0,,
49.01,181,PHHO,1.0,,
49.05,12929,PO,1.0,,
50.0,102267,OOO,1.0,OOO,1.0
50.03,66398,V,1.0,LiNNO,1.0
51.04,22072000,V,1.0,LiNNO,1.0
51.95,128,OOO,1.0,OOO,1.0
52.01,101174,VH,1.0,OOO,1.0
52.96,585,VHH,1.0,,
54.05,686687,Fe,1.0,,
54.97,2913,FeH,1.0,,
55.01,416,PCC,1.0,,
55.96,31,FeHH,1.0,,
56.0,42,CNNO,1.0,,
56.04,10856867,Fe,1.0,,
57.01,260473,Fe,1.0,,
57.04,46149,FeH,1.0,,
57.99,36997,Fe,1.0,FeH,1.0
58.95,164,FeH,1.0,,
59.01,1038,PNN,1.0,,
60.0,3647,ONNO,1.0,,
62.01,192,VC,1.0,,
63.03,2626403,POO,1.0,VC,1.0
63.95,325,VN,1.0,,
64.02,717,VC,1.0,,
64.95,112460,VN,1.0,,
64.98,68,PHHOO,1.0,,
65.01,10307,POO,1.0,POO,1.0
65.95,459,VN,1.0,,
66.03,17695,VO,1.0,FeC,1.0
66.97,118,VHO,1.0,,
67.02,5041634,VO,1.0,FeC,1.0
67.96,34995,VHO,1.0,VO,1.0
68.02,44140,FeC,1.0,FeN,1.0
68.97,1219,FeC,1.0,VHHO,1.0
69.03,10548,VO,1.0,FeC,1.0
69.97,67,VHO,1.0,,
70.03,222448,FeO,1.0,FeN,1.0
70.99,3217,FeN,1.0,FeHO,1.0
71.96,290,FeO,1.0,,
72.02,2519563,FeO,1.0,FeN,1.0
73.01,60457,FeO,1.0,,
73.05,23009,FeHO,1.0,,
73.96,5795,FeO,1.0,FeHO,1.0
74.05,8239,FeO,1.0,,
74.99,1169,PNNO,1.0,VCC,1.0
79.03,1391,VNN,1.0,,
79.99,238,FeCC,1.0,,
81.97,40,FeNN,1.0,,
82.03,7906,VOO,1.0,,
82.98,2631808,VOO,1.0,,
84.04,851,FeNN,1.0,,
84.96,76,VHHOO,1.0,,
85.01,5316,VOO,1.0,FeNN,1.0
85.05,5266,VOO,1.0,,
86.01,83612,FeOO,1.0,,
88.05,1322290,FeOO,1.0,FeOO,1.0
89.05,31702,FeOO,1.0,,
90.0,9681,FeOO,1.0,FeOO,1.0
90.95,72,FeOO,1.0,,
91.02,44,FeOO,1.0,,
95.02,375,VNNO,1.0,,
99.98,282,FeNNO,1.0,,
137.97,88415,La,1.0,,
139.03,88336208,La,1.0,LaH,1.0
140.05,187558,LaH,1.0,,
141.01,1165,LaHH,1.0,,
144.03,1644687,Sm,1.0,,
144.98,4132,SmH,1.0,,
146.04,34,SmHH,1.0,,
147.03,7958208,Sm,1.0,,
148.01,19973,SmH,1.0,,
148.04,5995168,Sm,1.0,,
148.99,7336673,Sm,1.0,SmH,1.0
149.98,18692,SmH,1.0,LaC,1.0
150.04,3926040,Sm,1.0,,
150.98,233953,LaC,1.0,SmHH,1.0
151.03,9848,SmH,1.0,,
152.0,13638056,Sm,1.0,LaC,1.0
152.05,49,SmHH,1.0,,
152.99,424632,LaN,1.0,SmH,1.0
153.98,1579,LaN,1.0,,
154.04,12058675,Sm,1.0,LaO,1.0
155.02,30280,SmH,1.0,LaHO,1.0
155.05,15069811,LaO,1.0,,
155.98,81367,LaHO,1.0,SmHH,1.0
156.02,2617,SmC,1.0,,
157.02,30824,LaO,1.0,LaHHO,1.0
157.05,29,SmC,1.0,,
157.98,7277,SmN,1.0,,
158.01,151,LaHO,1.0,,
158.98,12658,SmC,1.0,,
159.05,36,SmN,1.0,,
159.98,290235,SmO,1.0,SmC,1.0
161.04,48850,SmN,1.0,SmC,1.0
161.98,33581,SmN,1.0,SmC,1.0
162.98,1390163,SmO,1.0,SmN,1.0
163.04,883,LaCC,1.0,,
164.01,1071233,SmO,1.0,SmC,1.0
164.97,1258840,SmO,1.0,SmHO,1.0
165.0,303,SmC,1.0,SmN,1.0
165.97,732090,SmO,1.0,SmN,1.0
166.0,8631,SmHO,1.0,SmHHO,1.0
166.05,19141,SmC,1.0,,
166.98,11543,SmHO,1.0,LaNN,1.0
167.95,2327444,SmO,1.0,SmO,1.0
168.0,53248,SmN,1.0,SmHHO,1.0
168.97,16003,SmHO,1.0,,
169.0,228,SmN,1.0,,
169.96,4645,SmO,1.0,,
169.99,2054573,SmO,1.0,,
170.03,5641,LaOO,1.0,SmHHO,1.0
170.99,14205,SmHO,1.0,SmCC,1.0
171.05,5561644,LaOO,1.0,SmHO,1.0
171.98,4184,SmO,1.0,SmNN,1.0
172.02,133,SmHHO,1.0,SmCC,1.0
172.95,11439,LaOO,1.0,LaHHOO,1.0
173.03,11191,LaOO,1.0,SmHO,1.0
173.98,35,SmCC,1.0,,
174.98,326,SmNN,1.0,LaOO,1.0
175.95,230,SmNN,1.0,,
175.99,90596,SmOO,1.0,,
176.04,126,SmCC,1.0,,
177.02,274,SmNN,1.0,,
177.97,505,SmOO,1.0,SmOO,1.0
178.02,138,SmNN,1.0,,
179.05,438427,SmOO,1.0,,
179.97,527,SmNN,1.0,,
180.02,330269,SmOO,1.0,,
180.97,405091,SmOO,1.0,SmOO,1.0
182.0,216762,SmOO,1.0,SmNN,1.0
182.05,1303,SmOO,1.0,SmOO,1.0
182.97,1953,LaNNO,1.0,SmOO,1.0
183.05,795,SmOO,1.0,,
183.97,442,SmOO,1.0,,
184.05,751593,SmOO,1.0,SmOO,1.0
185.97,663461,SmOO,1.0,,
186.02,1514,SmOO,1.0,SmHHOO,1.0
186.05,1510,SmOO,1.0,,
187.98,1360,SmOO,1.0,SmNNO,1.0
188.02,1343,SmOO,1.0,SmHHOO,1.0
191.01,117,SmNNO,1.0,,
192.0,94,SmNNO,1.0,,
192.99,113,SmNNO,1.0,,
193.95,48,SmNNO,1.0,,
196.03,172,SmNNO,1.0,,
198.02,167,SmNNO,1.0,,
202.99,31302247,Tl,1.0,,
203.96,84576,TlH,1.0,,
204.96,74807083,Tl,1.0,,
205.05,617,TlHH,1.0,,
205.98,202146,TlH,1.0,,
207.04,1489,TlHH,1.0,,
215.04,81193,TlC,1.0,,
215.96,877,TlC,1.0,,
216.98,194083,TlC,1.0,,
217.01,120302,TlN,1.0,,
218.01,2647,TlC,1.0,TlN,1.0
218.98,6496856,TlO,1.0,TlN,1.0
219.96,1158,TlN,1.0,,
220.01,35948,TlHO,1.0,,
220.97,12435,TlO,1.0,,
221.01,153,TlHHO,1.0,,
221.04,14839341,TlO,1.0,,
221.97,71,TlHO,1.0,,
222.03,85924,TlHO,1.0,,
223.03,30152,TlO,1.0,TlHHO,1.0
223.95,175,TlHO,1.0,,
227.01,320,TlCC,1.0,,
229.05,732,TlCC,1.0,,
231.0,1292,TlNN,1.0,,
232.95,3100,TlNN,1.0,,
234.96,1478096,TlOO,1.0,,
236.95,3535423,TlOO,1.0,TlOO,1.0
237.05,2971,TlOO,1.0,,
238.96,212,TlHHOO,1.0,,
239.01,7094,TlOO,1.0,,
239.05,7070,TlOO,1.0,,
247.05,570,TlNNO,1.0,,
249.03,1332,TlNNO,1.0,,
