mc,counts,ion,charge,ion2,charge2
78.99,239,ZnN,1.0,,
79.05,3045,ZnC,1.0,ZnC,1.0
79.96,12848,ZnC,1.0,,
80.03,948815,ZnO,1.0,ZnN,1.0
80.97,124,ZnC,1.0,,
81.0,123,ZnN,1.0,,
81.03,10108,ZnHO,1.0,ZnN,1.0
81.96,2261,ZnO,1.0,ZnC,1.0
82.03,547971,ZnO,1.0,ZnN,1.0
82.95,738,CoCC,1.0,,
82.99,78,ZnN,1.0,,
83.05,80376,ZnO,1.0,ZnHO,1.0
83.95,356247,ZnO,1.0,ZnO,1.0
84.04,478,ZnHO,1.0,ZnHHO,1.0
85.0,2063,ZnHO,1.0,,
85.04,147,ZnO,1.0,,
86.04,12027,ZnO,1.0,ZnO,1.0
86.95,2578,CoNN,1.0,,
87.01,4624313,CoSi,1.0,AsC,1.0
87.99,1192,AsC,1.0,ZnCC,1.0
88.02,230846,CoSi,1.0,,
89.05,283927,CoSi,1.0,AsN,1.0
89.98,79,ZnCC,1.0,,
90.02,524,AsN,1.0,,
90.96,836162,CoOO,1.0,,
91.04,2899124,AsO,1.0,,
91.96,333,ZnNN,1.0,,
92.03,552844,ZnSi,1.0,AsHO,1.0
92.95,36582,ZnSi,1.0,AsO,1.0
93.05,141,AsHHO,1.0,,
93.96,18053,ZnSi,1.0,,
94.05,308621,ZnSi,1.0,ZnNN,1.0
94.95,45333,ZnSi,1.0,,
95.02,31,ZnNN,1.0,,
95.05,15693,ZnSi,1.0,,
95.99,323794,ZnSi,1.0,ZnOO,1.0
96.95,12101,ZnSi,1.0,ZnSi,1.0
97.98,66402,ZnOO,1.0,ZnSi,1.0
98.05,6817,ZnSi,1.0,ZnOO,1.0
98.95,319,AsCC,1.0,,
98.98,9049,ZnOO,1.0,ZnSi,1.0
99.98,40143,ZnOO,1.0,ZnOO,1.0
100.05,215,ZnSi,1.0,,
102.03,1455,ZnOO,1.0,ZnOO,1.0
102.98,2150961,AsSi,1.0,,
103.01,276,CoNNO,1.0,,
103.04,1298,AsNN,1.0,,
104.02,109651,AsSi,1.0,,
104.96,72328,AsSi,1.0,,
106.97,471787,AsOO,1.0,CoOOO,1.0
108.01,31,ZnNNO,1.0,,
109.01,2123,AsOO,1.0,AsOO,1.0
109.96,27,ZnNNO,1.0,,
112.02,23,ZnNNO,1.0,,
119.03,160,AsNNO,1.0,,
159.05,60072812,Tb,1.0,,
159.96,167289,TbH,1.0,,
160.99,1160,TbHH,1.0,,
170.97,79215,TbC,1.0,,
172.04,882,TbC,1.0,,
173.02,161213,TbN,1.0,,
174.02,651,TbN,1.0,,
175.01,3738815,TbO,1.0,,
176.04,18039,TbHO,1.0,,
176.96,7495,TbO,1.0,,
177.0,91,TbHHO,1.0,,
177.99,49,TbHO,1.0,,
183.0,476,TbCC,1.0,,
186.96,1915706,TbSi,1.0,,
187.0,1339,TbNN,1.0,,
188.04,97662,TbSi,1.0,,
189.02,64409,TbSi,1.0,,
190.97,484567,TbOO,1.0,,
193.01,1922,TbOO,1.0,TbOO,1.0
202.95,138,TbNNO,1.0,,
