mc,counts,ion,charge,ion2,charge2
88.04,143,ZnCC,1.0,,
89.05,212,CuCC,1.0,,
89.96,85,ZnCC,1.0,,
91.02,3282,CuNN,1.0,,
91.96,56,ZnCC,1.0,,
92.02,1140,ZnNN,1.0,,
92.96,1474,CuNN,1.0,,
94.02,640,ZnNN,1.0,,
94.95,4287,CuOO,1.0,ZnNN,1.0
95.98,1794,ZnOO,1.0,,
96.01,439,ZnNN,1.0,,
97.05,1885,CuOO,1.0,,
97.99,1026,ZnOO,1.0,,
98.54,51262128,Au,2.0,,
98.99,139,ZnOO,1.0,,
100.03,687,ZnOO,1.0,,
101.99,15,ZnOO,1.0,,
107.05,35,CuNNO,1.0,,
121.95,3570029,Te,1.0,,
123.04,1246423,Te,1.0,TeH,1.0
123.98,45,TeHH,1.0,,
124.01,6590860,Te,1.0,,
124.05,3664,TeH,1.0,,
125.03,9768611,Te,1.0,TeH,1.0
125.96,26117881,Te,1.0,TeH,1.0
127.0,139,TeHH,1.0,,
127.05,77733,TeH,1.0,,
128.01,376,TeHH,1.0,,
128.04,43527053,Te,1.0,,
129.04,129672,TeH,1.0,,
129.97,46411156,Te,1.0,TeHH,1.0
131.05,138245,TeH,1.0,,
131.97,657,TeHH,1.0,,
134.02,5490,TeC,1.0,,
134.98,1896,TeC,1.0,,
135.03,62,TeC,1.0,,
135.99,14868,TeN,1.0,TeC,1.0
136.02,10113,TeC,1.0,,
136.99,126,TeC,1.0,,
137.02,20187,TeC,1.0,TeN,1.0
137.97,13,TeN,1.0,,
138.02,80080,TeC,1.0,TeN,1.0
139.0,4959,TeO,1.0,TeC,1.0
139.04,40552,TeN,1.0,,
139.99,175445,TeN,1.0,TeC,1.0
140.02,23009,TeO,1.0,TeHO,1.0
140.95,34002,TeO,1.0,,
140.98,139,TeHO,1.0,,
141.01,1170,TeC,1.0,TeN,1.0
141.97,252435,TeN,1.0,TeC,1.0
142.05,91021,TeO,1.0,TeO,1.0
142.98,2114,TeC,1.0,TeN,1.0
143.96,179,TeO,1.0,,
144.01,192959,TeN,1.0,,
144.04,151840,TeO,1.0,,
144.99,786,TeN,1.0,,
145.05,935,TeHO,1.0,,
146.01,290,TeO,1.0,,
146.05,161888,TeO,1.0,,
146.98,980,TeHO,1.0,,
147.98,332,TeO,1.0,TeCC,1.0
148.97,22,TeCC,1.0,,
149.99,186,TeNN,1.0,TeCC,1.0
150.99,58,TeNN,1.0,,
151.97,225,TeNN,1.0,,
152.04,127,TeCC,1.0,,
153.04,339,TeNN,1.0,,
153.96,1052,TeNN,1.0,TeCC,1.0
154.01,137,TeOO,1.0,,
154.97,43,TeOO,1.0,,
156.02,1746,TeNN,1.0,TeOO,1.0
157.05,366,TeOO,1.0,,
158.0,2586,TeNN,1.0,TeOO,1.0
159.99,1602,TeOO,1.0,,
161.97,1692,TeOO,1.0,,
168.95,45769759,Tm,1.0,,
169.95,94834,TmH,1.0,,
170.99,951,TmHH,1.0,,
174.95,156029122,Lu,1.0,,
175.97,333438,LuH,1.0,,
176.02,4165049,Lu,1.0,,
176.95,8907,LuH,1.0,,
177.02,2223,LuHH,1.0,,
177.96,68,LuHH,1.0,,
178.03,25,LuHHH,1.0,,
181.05,68813,TmC,1.0,,
182.05,765,TmC,1.0,,
183.0,154901,TmN,1.0,,
184.0,624,TmN,1.0,,
185.04,155226,TmO,1.0,,
185.97,1397,TmHO,1.0,,
186.95,249777,LuC,1.0,TmO,1.0
187.96,2757,LuC,1.0,,
188.01,6644,LuC,1.0,,
189.01,679041,LuN,1.0,LuC,1.0
189.97,18115,LuN,1.0,,
190.01,2723,LuN,1.0,,
191.01,514085,LuO,1.0,LuN,1.0
191.98,3144,LuHO,1.0,,
192.05,13714,LuO,1.0,,
192.99,1327,LuO,1.0,TmCC,1.0
193.98,11,LuO,1.0,,
196.97,80099181,Au,1.0,TmNN,1.0
198.05,217851,AuH,1.0,,
198.97,1388,AuHH,1.0,,
199.02,2344,AuHH,1.0,LuCC,1.0
199.96,18,LuCC,1.0,,
200.98,1674,TmOO,1.0,,
202.99,5673,LuNN,1.0,,
203.98,147,LuNN,1.0,,
204.02,39,LuNN,1.0,LuNN,1.0
206.97,6444,LuOO,1.0,,
207.99,179,LuOO,1.0,,
209.02,87068,AuC,1.0,,
209.98,972,AuC,1.0,,
210.96,635122,AuN,1.0,AuN,1.0
212.02,2556,AuN,1.0,AuN,1.0
213.03,364771,AuO,1.0,,
213.97,2249,AuHO,1.0,,
215.0,730,AuO,1.0,,
218.95,55,LuNNO,1.0,,
221.02,411,AuCC,1.0,,
224.95,7202,AuNN,1.0,AuNN,1.0
229.03,2854,AuOO,1.0,,
241.04,32,AuNNO,1.0,,
260.97,1889664,AuZn,1.0,,
262.98,1084826,AuZn,1.0,,
263.95,159416,AuZn,1.0,,
265.05,730977,AuZn,1.0,,
267.02,23335,AuZn,1.0,,
