mc,counts,ion,charge,ion2,charge2
73.04,2554969,Ge,1.0,GeH,1.0
73.98,11861455,Ge,1.0,GeH,1.0
75.02,2562092,Ge,1.0,GeH,1.0
76.03,6237,GeH,1.0,CrCC,1.0
78.0,36310,CrSi,1.0,,
79.05,1837,CrSi,1.0,,
79.99,691590,CrSi,1.0,,
80.04,1250,CrSi,1.0,CrNN,1.0
80.99,78396,CrSi,1.0,,
81.02,35253,CrSi,1.0,,
81.95,23245,CrSi,1.0,,
81.99,19804,CrSi,1.0,,
82.03,120988,CrOO,1.0,GeC,1.0
82.96,205,GeC,1.0,,
83.03,3632,CrSi,1.0,CrSi,1.0
83.96,2057428,CrOO,1.0,Sr,1.0
84.98,219285,CrOO,1.0,GeC,1.0
86.0,4756383,Sr,1.0,GeO,1.0
86.04,53526,CrOO,1.0,GeC,1.0
86.97,1829977,Sr,1.0,GeHO,1.0
87.02,11020,GeC,1.0,SrH,1.0
87.97,24316971,Sr,1.0,GeO,1.0
88.05,16446,GeN,1.0,CrOO,1.0
88.95,24863,SrH,1.0,GeN,1.0
89.01,820198,GeO,1.0,GeHO,1.0
89.05,3468,GeN,1.0,,
90.02,3807221,GeO,1.0,GeO,1.0
90.54,14435701,Ta,2.0,,
91.04,2267717,W,2.0,GeO,1.0
91.46,784435,W,2.0,,
91.99,1694421,W,2.0,GeO,1.0
92.97,7277228,Nb,1.0,GeO,1.0
93.05,1294584,W,2.0,,
94.01,13349,NbH,1.0,GeCC,1.0
94.95,32,NbHH,1.0,,
96.01,265,SrC,1.0,GeCC,1.0
96.04,1333849,Ru,1.0,,
96.99,1939,RuH,1.0,,
97.03,34,GeCC,1.0,,
97.95,460791,Ru,1.0,,
97.99,378213,GeSi,1.0,SrC,1.0
98.95,3099784,Ru,1.0,GeSi,1.0
99.03,2400,SrC,1.0,SrC,1.0
99.95,500749,GeSi,1.0,,
99.98,39,SrC,1.0,,
100.02,82573,SrO,1.0,SrC,1.0
100.05,3055767,Ru,1.0,GeNN,1.0
100.96,29993,GeSi,1.0,RuH,1.0
100.99,4267074,Ru,1.0,GeSi,1.0
101.95,15146,SrN,1.0,,
102.01,10360838,Ru,1.0,GeOO,1.0
102.04,22848,GeSi,1.0,RuH,1.0
102.95,49948,GeSi,1.0,RuH,1.0
103.04,562386,SrO,1.0,GeSi,1.0
104.02,11418782,SrO,1.0,Ru,1.0
104.05,2864,GeOO,1.0,,
104.97,12247,RuH,1.0,GeSi,1.0
105.0,576619,GeOO,1.0,NbC,1.0
106.01,17607,SrO,1.0,GeOO,1.0
106.05,2548463,GeOO,1.0,NbC,1.0
107.0,556148,GeOO,1.0,NbN,1.0
107.95,5109,GeOO,1.0,,
107.98,5104,GeOO,1.0,,
108.03,3526,RuC,1.0,NbN,1.0
108.96,2728014,NbO,1.0,,
109.01,1090,GeOO,1.0,,
109.04,1136,GeOO,1.0,RuC,1.0
109.96,7861,NbHO,1.0,RuN,1.0
111.01,5488,NbO,1.0,NbHHO,1.0
111.05,8019,RuC,1.0,,
111.95,460439,RuO,1.0,RuC,1.0
111.98,106,SrCC,1.0,,
112.01,7112,SrSi,1.0,RuN,1.0
112.99,5444,RuN,1.0,RuHO,1.0
113.05,10729,RuC,1.0,,
113.96,267647,RuO,1.0,SrSi,1.0
114.02,20857,RuC,1.0,RuO,1.0
115.0,1045374,RuO,1.0,RuHO,1.0
115.04,86347,SrSi,1.0,SrSi,1.0
115.95,911481,SrSi,1.0,SrOO,1.0
116.02,1064629,RuO,1.0,RuC,1.0
116.95,3378,RuHO,1.0,,
117.0,2878328,Sb,1.0,RuO,1.0
118.01,2836493,RuO,1.0,SrOO,1.0
119.0,147657,SrOO,1.0,RuHO,1.0
119.95,1538505,RuO,1.0,,
120.02,1609738,SrOO,1.0,SrOO,1.0
120.05,5588,RuO,1.0,SrOO,1.0
121.02,11047918,Sb,1.0,NbSi,1.0
121.05,5255,RuHO,1.0,SrOO,1.0
121.98,30553,NbSi,1.0,SrOO,1.0
122.04,12550,SbH,1.0,,
122.97,7939135,Sb,1.0,NbSi,1.0
123.96,16,RuCC,1.0,,
124.0,71331,RuSi,1.0,,
124.05,9352,SbH,1.0,,
124.95,46,RuCC,1.0,,
124.98,1594765,NbOO,1.0,RuSi,1.0
125.96,76,RuCC,1.0,,
126.01,27041,RuSi,1.0,RuSi,1.0
126.97,167912,RuSi,1.0,NbOO,1.0
127.05,4429,NbOO,1.0,RuSi,1.0
128.0,369131,RuOO,1.0,RuSi,1.0
128.95,5544,RuSi,1.0,,
128.99,220489,RuSi,1.0,,
129.05,10280,RuSi,1.0,SbC,1.0
129.98,409842,RuSi,1.0,,
130.02,85383,RuOO,1.0,RuSi,1.0
130.97,29186,RuSi,1.0,RuSi,1.0
131.02,453641,RuOO,1.0,,
131.98,13902,RuSi,1.0,RuOO,1.0
132.03,692733,RuOO,1.0,RuSi,1.0
132.96,870740,RuOO,1.0,SbO,1.0
133.02,903,RuOO,1.0,,
133.95,764,SbHO,1.0,,
133.99,9208,RuSi,1.0,RuOO,1.0
134.02,1129634,RuOO,1.0,RuOO,1.0
134.97,1217,RuOO,1.0,,
135.01,17460,SbC,1.0,SbN,1.0
135.05,1692,RuOO,1.0,SbO,1.0
135.95,668090,RuOO,1.0,SbC,1.0
136.02,30477,Ce,1.0,RuOO,1.0
136.95,4990,SbN,1.0,CeH,1.0
137.05,1754555,SbO,1.0,,
137.96,47495,Ce,1.0,SbHO,1.0
138.96,1311013,SbO,1.0,SbO,1.0
139.02,38,CeH,1.0,,
139.99,4386,SbHO,1.0,,
140.03,11498029,Ce,1.0,,
140.99,11660,CeH,1.0,SbO,1.0
142.0,1442117,Ce,1.0,,
142.03,32,CeHH,1.0,,
142.98,1151,CeH,1.0,,
145.02,55808,SbSi,1.0,SbCC,1.0
146.02,2831,SbSi,1.0,,
147.01,1918,SbSi,1.0,SbCC,1.0
148.04,14,CeC,1.0,,
149.01,543568,SbSi,1.0,SbOO,1.0
150.04,21199,SbSi,1.0,CeC,1.0
150.97,266,SbOO,1.0,,
151.05,323468,SbSi,1.0,SbSi,1.0
151.98,11205,CeC,1.0,CeN,1.0
152.04,20466,SbSi,1.0,CeO,1.0
153.01,967455,SbOO,1.0,SbSi,1.0
153.97,18820,CeN,1.0,CeO,1.0
154.97,1934,SbOO,1.0,,
155.01,715093,SbOO,1.0,SbOO,1.0
155.96,1309,CeN,1.0,,
156.01,2069389,CeO,1.0,,
157.01,7906,CeHO,1.0,SbOO,1.0
157.05,1431,SbOO,1.0,,
158.03,263699,CeO,1.0,CeO,1.0
158.99,827,CeHO,1.0,,
159.98,539,CeO,1.0,,
163.95,1168,CeSi,1.0,,
163.99,33,CeCC,1.0,,
164.95,66,CeSi,1.0,,
165.95,1768,CeSi,1.0,,
166.04,41,CeSi,1.0,,
166.99,82,CeSi,1.0,,
167.95,524181,CeSi,1.0,CeOO,1.0
168.05,57,CeSi,1.0,,
169.04,26587,CeSi,1.0,,
169.97,3701,CeOO,1.0,,
170.02,65440,CeSi,1.0,,
170.05,17536,CeSi,1.0,,
170.98,3341,CeSi,1.0,,
171.97,2198,CeSi,1.0,,
172.02,1092027,CeOO,1.0,,
174.0,2185,CeOO,1.0,,
174.05,139160,CeOO,1.0,CeOO,1.0
176.03,538,CeOO,1.0,CeOO,1.0
180.96,6929124,Ta,1.0,,
182.0,18961,TaH,1.0,,
182.99,3913,WH,1.0,TaHH,1.0
184.02,2123,WH,1.0,,
184.97,4534,WH,1.0,,
186.99,3500,WH,1.0,,
192.98,23398,TaC,1.0,,
193.96,4079,WC,1.0,TaC,1.0
195.05,16298,TaN,1.0,WC,1.0
195.96,53,TaN,1.0,,
195.99,10436,WC,1.0,WN,1.0
196.98,1613,WN,1.0,,
197.04,2598157,TaO,1.0,WC,1.0
197.97,785120,WO,1.0,WN,1.0
198.0,6629,TaHO,1.0,,
199.0,430319,WO,1.0,TaO,1.0
199.95,2678,WN,1.0,,
200.01,909462,WO,1.0,WHO,1.0
200.04,1572,WO,1.0,,
201.0,3104,WHO,1.0,WO,1.0
201.95,700138,WO,1.0,WO,1.0
202.96,4258528,Tl,1.0,,
203.03,1749,WHO,1.0,,
203.97,5207,TlH,1.0,WO,1.0
204.99,10177171,Tl,1.0,,
205.04,57,TaCC,1.0,,
206.05,9099,TlH,1.0,,
207.05,49,TlHH,1.0,,
208.04,615,WSi,1.0,,
209.04,537147,TaSi,1.0,WSi,1.0
209.95,27391,TaSi,1.0,,
209.99,8,WSi,1.0,,
210.02,158467,WSi,1.0,,
211.0,8064,WSi,1.0,,
211.03,104223,WSi,1.0,TaSi,1.0
212.03,196088,WSi,1.0,WSi,1.0
212.97,1166842,TaOO,1.0,WSi,1.0
213.98,351090,WOO,1.0,,
214.05,148412,WSi,1.0,WSi,1.0
214.95,5807,TlC,1.0,,
215.0,202796,WOO,1.0,WSi,1.0
216.0,415383,WOO,1.0,WSi,1.0
216.03,714,WOO,1.0,,
216.99,3798,TlN,1.0,WOO,1.0
217.05,14243,TlC,1.0,WOO,1.0
217.96,812,WOO,1.0,,
218.03,316018,WOO,1.0,WOO,1.0
219.03,795915,TlO,1.0,TlN,1.0
219.96,2657,TlHO,1.0,TlN,1.0
220.03,1243,WOO,1.0,WOO,1.0
220.96,1884125,TlO,1.0,TlO,1.0
221.98,6289,TlHO,1.0,,
222.95,3778,TlO,1.0,,
228.95,44,TlCC,1.0,,
231.01,135266,TlSi,1.0,,
232.03,6899,TlSi,1.0,,
232.96,323237,TlSi,1.0,,
233.04,4542,TlSi,1.0,,
234.02,16485,TlSi,1.0,,
234.95,10868,TlSi,1.0,,
235.0,532180,TlOO,1.0,,
236.96,1271851,TlOO,1.0,,
236.99,2148,TlOO,1.0,TlOO,1.0
238.95,2571,TlOO,1.0,,
238.98,2543,TlOO,1.0,,
