mc,counts,ion,charge,ion2,charge2
48.98,73860,PHHO,1.0,PO,1.0
50.03,69658,OHHOO,1.0,OOO,1.0
51.04,222,PHHO,1.0,NaNN,1.0
51.95,99,OHHOO,1.0,,
52.03,190,OHHOO,1.0,OHHOO,1.0
54.03,1229335,Fe,1.0,,
55.0,43842170,Mn,1.0,NaOO,1.0
55.98,21954633,Fe,1.0,MnH,1.0
56.95,10917,NaHHOO,1.0,,
56.99,2154495,FeH,1.0,Fe,1.0
58.0,6620806,Sn,2.0,FeHH,1.0
58.96,10583967,Sn,2.0,FeHHH,1.0
59.04,840037,AlOO,1.0,NaHHOO,1.0
59.45,3739127,Sn,2.0,,
59.98,76,ONNO,1.0,,
60.04,14087579,Sn,2.0,FeHH,1.0
60.95,2011720,Sn,2.0,AlHHOO,1.0
61.04,1734,AlOO,1.0,FeHHH,1.0
62.0,2434779,Sn,2.0,,
62.95,19060159,Cu,1.0,POO,1.0
63.04,39,AlHHOO,1.0,AlHHOO,1.0
64.02,789175,CuH,1.0,,
64.99,107757,CuHH,1.0,PHHOO,1.0
65.05,8034773,Cu,1.0,,
65.99,361203,CuH,1.0,CuHHH,1.0
66.96,57057,CuHH,1.0,MnC,1.0
67.95,182,MnC,1.0,,
68.01,13510,FeC,1.0,CuHHH,1.0
68.04,1275,FeN,1.0,,
68.98,59166,MnN,1.0,FeC,1.0
69.05,221,FeC,1.0,,
69.96,153600,FeO,1.0,,
70.02,204247,AlAlO,1.0,FeN,1.0
70.98,70,FeN,1.0,,
71.01,504,FeN,1.0,,
71.05,7635141,MnO,1.0,FeHO,1.0
71.96,3083306,FeO,1.0,MnHO,1.0
72.05,2356,FeHHO,1.0,FeO,1.0
72.95,58254,FeO,1.0,,
72.98,424672,FeHO,1.0,MnHHO,1.0
73.04,15248,MnO,1.0,,
73.99,54515,FeHHO,1.0,FeHO,1.0
74.95,858,FeHO,1.0,MnHHO,1.0
75.01,10441870,As,1.0,CuC,1.0
75.05,122,FeO,1.0,,
75.96,56,FeHHO,1.0,,
75.99,814738,AsH,1.0,FeHHO,1.0
76.97,99018,AsHH,1.0,CuN,1.0
77.04,2306,CuC,1.0,,
77.95,34,CuC,1.0,,
77.99,77,CuN,1.0,,
78.03,6599,AsHHH,1.0,,
78.96,1786629,CuO,1.0,,
78.99,7131,CuN,1.0,,
79.96,205060,CuHO,1.0,CuN,1.0
80.98,822629,CuO,1.0,CuHHO,1.0
81.97,430,CuHO,1.0,,
82.01,91257,CuHO,1.0,,
82.98,1646,CuO,1.0,CuHHO,1.0
83.02,10732,CuHHO,1.0,MnNN,1.0
83.95,236,CuHO,1.0,FeNN,1.0
85.05,20,CuHHO,1.0,,
85.96,40198,FeOO,1.0,,
86.99,1974001,MnOO,1.0,,
87.02,4141,AsC,1.0,,
87.96,810571,FeOO,1.0,MnOOH,1.0
88.04,485,FeHHOO,1.0,,
88.95,56333,MnHHOO,1.0,AsN,1.0
89.01,3953,MnOO,1.0,,
89.99,13113,FeHHOO,1.0,FeOO,1.0
90.05,17465218,Zr,1.0,,
90.99,5404531,Zr,1.0,AsO,1.0
91.04,1468542,ZrH,1.0,FeHHOO,1.0
92.01,6486323,Zr,1.0,ZrH,1.0
92.98,509080,ZrH,1.0,ZrHHH,1.0
93.05,565139,Os,2.0,ZrHH,1.0
93.53,521728,Os,2.0,,
93.97,416,AsHO,1.0,,
94.0,10203899,Zr,1.0,Os,2.0
94.05,43516,ZrHH,1.0,ZrHHH,1.0
94.49,5249997,Os,2.0,,
94.95,8608749,Os,2.0,AsHHO,1.0
95.02,986703,ZrH,1.0,CuOO,1.0
95.95,40335,ZrHH,1.0,,
95.98,949570,Zr,1.0,,
96.01,13369562,Os,2.0,,
96.99,80812,ZrH,1.0,CuOO,1.0
97.03,228145,CuOO,1.0,ZrHHH,1.0
97.99,6525,ZrHH,1.0,,
99.02,3833,CuHHOO,1.0,ZrHHH,1.0
101.99,7663,ZrC,1.0,,
102.95,534678,MnOOO,1.0,ZrC,1.0
103.03,30,AsNN,1.0,,
104.02,69619,MnOOOH,1.0,ZrN,1.0
104.96,142,ZrN,1.0,ZrC,1.0
105.01,9139,ZrN,1.0,MnOOO,1.0
105.95,57,MnOOOH,1.0,,
106.0,2568815,ZrO,1.0,ZrN,1.0
106.98,1413460,ZrO,1.0,AsOO,1.0
107.96,899547,ZrO,1.0,ZrHHO,1.0
108.03,90779,ZrHO,1.0,ZrO,1.0
108.96,15066,ZrHHO,1.0,AsHHOO,1.0
109.04,132402,ZrHO,1.0,ZrO,1.0
109.98,13573,ZrHHO,1.0,ZrN,1.0
110.01,860826,ZrO,1.0,ZrO,1.0
110.95,131128,ZrHO,1.0,,
111.05,267,ZrHO,1.0,,
111.98,12120,ZrHHO,1.0,,
112.03,140771,ZrO,1.0,ZrO,1.0
113.01,21484,ZrHO,1.0,ZrHO,1.0
113.98,2222,ZrHHO,1.0,ZrO,1.0
114.05,15,ZrHHO,1.0,,
115.04,44,ZrHO,1.0,,
116.04,3834763,Sn,1.0,,
117.05,306008,SnH,1.0,,
117.98,6366819,Sn,1.0,SnHH,1.0
118.03,50,ZrNN,1.0,,
118.95,505855,SnH,1.0,,
119.01,2349006,Sn,1.0,MnOOOO,1.0
119.95,8687433,Sn,1.0,SnH,1.0
120.96,368,MnOOOO,1.0,MnOOOO,1.0
121.02,695596,SnH,1.0,SnHH,1.0
122.0,2804572,Sn,1.0,ZrOO,1.0
122.05,1622,SnHHH,1.0,,
122.97,21181,TeH,1.0,,
123.01,189833,ZrOO,1.0,,
123.04,336560,Te,1.0,SnH,1.0
124.02,3034478,Sn,1.0,Te,1.0
125.04,2012975,Te,1.0,SnH,1.0
125.96,301769,ZrOO,1.0,SnHH,1.0
126.0,5024156,Te,1.0,TeH,1.0
126.96,8633,TeHH,1.0,,
127.0,156314,TeH,1.0,SnHHH,1.0
127.98,8317169,Te,1.0,ZrOO,1.0
128.05,29640,TeHH,1.0,ZrHHOO,1.0
128.97,1960,TeHHH,1.0,,
129.04,258236,TeH,1.0,SnC,1.0
129.96,9304,SnN,1.0,SnC,1.0
130.01,111,ZrOO,1.0,,
130.05,8855903,Te,1.0,TeHH,1.0
130.95,3309,TeHHH,1.0,SnN,1.0
131.05,276520,TeH,1.0,SnC,1.0
131.97,45281,TeHH,1.0,SnC,1.0
132.0,9121,SnN,1.0,,
132.05,535221,SnO,1.0,,
133.01,62541,SnHO,1.0,TeHHH,1.0
133.95,8434,SnHHO,1.0,,
133.99,1861,SnO,1.0,SnC,1.0
134.04,896983,SnO,1.0,SnN,1.0
134.98,405391,SnO,1.0,SnHO,1.0
135.03,52,TeC,1.0,,
136.04,1231258,SnO,1.0,SnHO,1.0
136.96,129239,SnHO,1.0,SnHHO,1.0
137.97,275503,SnO,1.0,TeO,1.0
138.97,53747,TeO,1.0,SnHO,1.0
139.04,1354,TeN,1.0,SnHO,1.0
139.96,365423,SnO,1.0,TeO,1.0
140.05,2918,TeN,1.0,,
140.98,35682,SnHO,1.0,TeHO,1.0
141.05,225649,TeO,1.0,TeO,1.0
141.98,24062,TeHO,1.0,TeC,1.0
142.01,315,TeO,1.0,,
142.05,613022,TeO,1.0,TeN,1.0
142.97,1761,TeHHO,1.0,SnHO,1.0
143.05,56785,TeHO,1.0,TeO,1.0
144.02,1013216,TeO,1.0,TeHHO,1.0
144.05,5221,TeN,1.0,,
144.98,16,TeN,1.0,,
145.04,94017,TeHO,1.0,TeHO,1.0
145.95,1997,TeO,1.0,,
145.99,1081808,TeO,1.0,TeHHO,1.0
146.96,100334,TeHO,1.0,TeHO,1.0
147.96,2144,TeO,1.0,,
147.99,160528,SnOO,1.0,,
148.04,8229,TeHHO,1.0,,
149.04,198,TeHO,1.0,,
149.96,329,SnOO,1.0,,
149.99,265361,SnOO,1.0,,
150.04,2037,SnHHOO,1.0,SnOO,1.0
150.97,93894,SnOO,1.0,,
152.0,357678,SnOO,1.0,SnHHOO,1.0
152.96,1394,SnHHOO,1.0,SnOO,1.0
153.97,19768,TeOO,1.0,SnHHOO,1.0
154.01,50934,SnOO,1.0,SnOO,1.0
155.0,5297,TeOO,1.0,,
155.98,62085,SnOO,1.0,SnHHOO,1.0
156.02,28269,TeOO,1.0,TeOO,1.0
156.99,72,TeHHOO,1.0,,
157.05,41749,TeOO,1.0,,
158.04,112992,TeOO,1.0,SnHHOO,1.0
159.01,569,TeHHOO,1.0,TeOO,1.0
159.96,1186,TeHHOO,1.0,,
160.01,226,TeOO,1.0,,
160.05,186636,TeOO,1.0,TeOO,1.0
161.96,201458,TeOO,1.0,TeHHOO,1.0
163.99,2484,TeHHOO,1.0,TeOO,1.0
164.04,413,TeOO,1.0,,
187.05,22811,OsH,1.0,,
188.02,25346,OsH,1.0,OsHH,1.0
188.99,189804,OsH,1.0,OsHHH,1.0
189.05,2545,OsHH,1.0,,
189.96,229530,OsH,1.0,,
189.99,193,OsHHH,1.0,,
190.02,21155,OsHH,1.0,,
191.01,403660,OsH,1.0,OsHH,1.0
192.02,2064,OsHHH,1.0,,
192.05,41964,OsHH,1.0,,
193.04,587905,OsH,1.0,OsHHH,1.0
193.99,65171,OsHH,1.0,,
195.03,5287,OsHHH,1.0,,
198.04,167,OsC,1.0,,
198.96,146,OsC,1.0,,
199.95,1707,OsC,1.0,OsN,1.0
200.97,438,OsN,1.0,,
201.0,1501,OsC,1.0,,
201.96,72407,OsO,1.0,OsN,1.0
202.99,70732,OsO,1.0,OsHO,1.0
203.03,4570,OsN,1.0,OsC,1.0
203.96,554986,OsO,1.0,OsC,1.0
204.02,12002,OsN,1.0,OsHO,1.0
205.02,704809,OsO,1.0,OsHO,1.0
205.05,26,OsN,1.0,,
205.97,1107,OsO,1.0,,
206.02,1149662,OsO,1.0,OsHO,1.0
206.05,5844,OsHHO,1.0,,
206.97,8452,OsHHO,1.0,OsO,1.0
207.01,75106,OsHO,1.0,OsHO,1.0
207.98,1707999,OsO,1.0,OsHHO,1.0
208.04,2288,OsO,1.0,OsHO,1.0
208.96,135,OsHO,1.0,,
209.05,116555,OsHO,1.0,,
209.97,18067,OsHHO,1.0,OsHHO,1.0
210.01,3410,OsO,1.0,,
211.03,241,OsHO,1.0,,
211.98,31,OsHHO,1.0,,
218.05,16450,OsOO,1.0,,
219.01,16460,OsOO,1.0,,
219.95,136892,OsOO,1.0,,
220.02,260,OsHHOO,1.0,OsOO,1.0
220.97,165912,OsOO,1.0,OsHHOO,1.0
221.99,286,OsOO,1.0,,
222.03,273378,OsOO,1.0,OsHHOO,1.0
222.99,1765,OsHHOO,1.0,,
223.04,651,OsOO,1.0,OsOO,1.0
223.96,425355,OsOO,1.0,OsHHOO,1.0
224.03,555,OsOO,1.0,,
225.99,6189,OsHHOO,1.0,OsOO,1.0
