mc,counts,ion,charge,ion2,charge2
47.96,6730,PHO,1.0,,
48.05,303977,OOO,1.0,,
49.02,5348,PO,1.0,,
50.01,600,OOO,1.0,,
50.05,1224,OOO,1.0,OOO,1.0
51.48,52380950,Rh,2.0,,
54.95,10102037,Mn,1.0,,
56.02,66809,MgOO,1.0,MnH,1.0
56.96,38,MnHH,1.0,,
57.04,5394,MgOO,1.0,,
57.98,179,MgOO,1.0,MgOO,1.0
58.02,5992,MgOO,1.0,,
58.98,70,PNN,1.0,,
62.95,314235,POO,1.0,,
64.97,619,POO,1.0,,
65.0,634,POO,1.0,,
65.04,23798,Ba,2.0,,
66.01,23817,Ba,2.0,,
67.03,576432,Ba,2.0,MnC,1.0
67.5,1571434,Ba,2.0,,
67.95,1880963,Ba,2.0,,
67.98,71,MnC,1.0,,
68.55,2666668,Ba,2.0,,
69.01,11085,MnN,1.0,,
69.04,17071436,Ba,2.0,,
70.04,51,MnN,1.0,,
71.03,703768,MnO,1.0,,
71.97,2250,MnHO,1.0,,
73.01,1415,MnO,1.0,,
83.0,13,MnNN,1.0,,
87.0,87036,MnOO,1.0,,
88.03,255,MnOOH,1.0,,
88.99,162,MnOO,1.0,,
89.03,183,MnOO,1.0,,
93.03,6309536,Nb,1.0,,
93.95,11968,NbH,1.0,,
95.04,43,NbHH,1.0,,
102.97,9640,MnOOO,1.0,,
103.0,34047636,Rh,1.0,,
103.98,17,MnOOOH,1.0,,
104.05,42991,RhH,1.0,,
104.96,3323,NbC,1.0,RhHH,1.0
105.96,47,NbC,1.0,,
106.96,10825,NbN,1.0,,
108.03,44,NbN,1.0,,
108.98,645446,NbO,1.0,,
110.01,1320,NbHO,1.0,,
110.96,1305,NbO,1.0,,
115.03,10599,RhC,1.0,,
115.98,125,RhC,1.0,,
117.04,40380,RhN,1.0,,
117.96,159,RhN,1.0,,
118.95,973,MnOOOO,1.0,,
119.0,2839975,RhO,1.0,,
120.05,6292,RhHO,1.0,,
121.02,5695,RhO,1.0,,
122.04,2796765,Te,1.0,,
122.95,2442,TeH,1.0,,
123.02,968113,Te,1.0,,
123.98,856,TeH,1.0,,
124.05,5163272,Te,1.0,,
125.01,7685428,Te,1.0,NbOO,1.0
125.05,4511,TeH,1.0,,
125.96,20437935,Te,1.0,,
126.0,6672,TeH,1.0,,
126.96,112,NbOO,1.0,TeHH,1.0
127.0,100,NbOO,1.0,,
127.03,17853,TeH,1.0,,
127.99,34099108,Te,1.0,TeHH,1.0
129.0,29783,TeH,1.0,,
129.97,116,TeHH,1.0,,
130.03,36357995,Te,1.0,,
130.96,31865,TeH,1.0,RhNN,1.0
131.0,21,BaH,1.0,,
131.99,90,TeHH,1.0,,
132.99,32,BaH,1.0,,
134.01,656,TeC,1.0,,
134.96,227,TeC,1.0,,
134.99,301411,RhOO,1.0,,
135.04,488,BaH,1.0,,
136.0,4517,TeN,1.0,BaH,1.0
136.97,2502,TeC,1.0,TeN,1.0
137.01,591,RhOO,1.0,,
137.05,2204,BaH,1.0,RhOO,1.0
137.97,8498,TeC,1.0,TeN,1.0
138.04,104372,TeO,1.0,BaH,1.0
138.95,14465,BaH,1.0,,
139.0,35401,TeO,1.0,TeC,1.0
139.05,5712,TeN,1.0,TeHO,1.0
139.96,203219,TeO,1.0,TeN,1.0
140.04,8263,TeC,1.0,TeO,1.0
140.95,278863,TeO,1.0,,
140.99,685,TeHO,1.0,TeC,1.0
142.02,780151,TeO,1.0,TeN,1.0
142.05,7097611,Nd,1.0,,
142.97,747,TeO,1.0,TeN,1.0
143.01,1860,TeHO,1.0,,
143.04,3201643,Nd,1.0,NdH,1.0
143.98,6236223,Nd,1.0,NdH,1.0
144.05,1272457,TeO,1.0,TeN,1.0
144.95,3092,TeHO,1.0,,
144.99,92,TeN,1.0,,
145.04,2179430,Nd,1.0,NdH,1.0
145.98,4509342,Nd,1.0,TeO,1.0
146.04,1328781,TeO,1.0,BaO,1.0
146.98,7661,NdH,1.0,TeHO,1.0
147.97,365,BaC,1.0,,
148.05,1523470,Nd,1.0,TeO,1.0
148.95,1381,NdH,1.0,,
148.99,2042,BaN,1.0,BaC,1.0
149.96,1466653,Nd,1.0,,
150.01,33632,BaO,1.0,BaC,1.0
151.02,82243,BaO,1.0,BaN,1.0
151.98,159403,BaO,1.0,Gd,1.0
152.01,16525,BaN,1.0,,
152.99,133270,BaO,1.0,BaHO,1.0
153.96,722144,Gd,1.0,NdC,1.0
154.05,864236,BaO,1.0,TeOO,1.0
155.01,4849135,Gd,1.0,BaHO,1.0
155.05,5008,TeOO,1.0,BaO,1.0
155.95,91,TeNN,1.0,TeOO,1.0
156.05,6753308,Gd,1.0,TeOO,1.0
156.97,5189744,Gd,1.0,TeOO,1.0
157.96,8468905,Gd,1.0,NdO,1.0
158.97,118752,NdO,1.0,GdH,1.0
159.0,1056,NdHO,1.0,TeOO,1.0
159.03,87,TeOO,1.0,NdN,1.0
159.96,7549535,Gd,1.0,NdO,1.0
160.05,204,TeOO,1.0,,
160.96,863,NdHO,1.0,,
161.03,81684,NdO,1.0,GdH,1.0
162.0,342794,TeOO,1.0,NdO,1.0
162.05,117,BaOO,1.0,,
162.97,155,NdO,1.0,,
163.02,614,NdHO,1.0,,
163.96,1922,NdN,1.0,TeOO,1.0
164.05,241575,Er,1.0,NdO,1.0
165.01,220,NdHO,1.0,,
165.05,197,ErH,1.0,,
165.95,52328,NdO,1.0,BaOO,1.0
166.02,4000004,Er,1.0,,
166.97,2738316,Er,1.0,NdHO,1.0
167.01,5177,ErH,1.0,GdC,1.0
167.05,9048,BaOO,1.0,,
167.97,16253,BaOO,1.0,ErH,1.0
168.02,3192673,Er,1.0,GdC,1.0
168.97,8755,GdN,1.0,ErH,1.0
169.01,15349,BaOO,1.0,,
169.95,126949,BaOO,1.0,GdO,1.0
170.03,1781594,Er,1.0,GdN,1.0
170.96,199617,GdO,1.0,GdN,1.0
171.04,28,GdC,1.0,,
172.04,277257,GdO,1.0,GdN,1.0
172.96,440,GdO,1.0,GdN,1.0
173.01,205685,GdO,1.0,GdHO,1.0
173.95,329794,GdO,1.0,GdN,1.0
173.98,530,GdO,1.0,,
174.01,722,GdHO,1.0,,
174.04,28670,NdOO,1.0,,
174.97,14460,NdOO,1.0,GdHO,1.0
175.04,21,GdN,1.0,,
175.97,778,GdO,1.0,NdOO,1.0
176.04,310829,GdO,1.0,NdOO,1.0
176.98,9853,NdOO,1.0,GdHO,1.0
177.96,19401,NdOO,1.0,ErC,1.0
178.02,543,ErO,1.0,,
178.05,606,GdO,1.0,NdOO,1.0
179.03,653,ErC,1.0,,
179.97,837,ErC,1.0,NdOO,1.0
180.02,18728,ErO,1.0,NdOO,1.0
181.02,2725,ErN,1.0,,
181.97,184613,ErO,1.0,ErN,1.0
182.0,6337,NdOO,1.0,ErC,1.0
182.98,124567,ErO,1.0,ErHO,1.0
183.98,145062,ErO,1.0,ErO,1.0
184.02,2354,ErN,1.0,GdOO,1.0
184.98,538,ErHO,1.0,ErO,1.0
186.0,293,ErO,1.0,,
186.05,84101,ErO,1.0,GdOO,1.0
187.0,24468,GdOO,1.0,ErHO,1.0
187.98,33848,GdOO,1.0,ErO,1.0
188.97,25862,GdOO,1.0,GdOO,1.0
189.05,58,GdOO,1.0,,
189.95,40754,GdOO,1.0,,
190.05,148,GdOO,1.0,GdOO,1.0
190.96,65,GdOO,1.0,,
191.0,61,GdOO,1.0,,
191.96,36056,GdOO,1.0,GdOO,1.0
192.05,68,GdOO,1.0,,
193.95,38,ErOO,1.0,,
194.05,151,GdOO,1.0,GdOO,1.0
195.99,65465,Hg,1.0,,
196.04,865,ErOO,1.0,,
196.99,92,HgH,1.0,,
198.03,3324694,Hg,1.0,ErOO,1.0
198.96,5565481,Hg,1.0,,
199.0,16168,ErOO,1.0,HgH,1.0
199.99,7583329,Hg,1.0,ErOO,1.0
200.97,32,ErOO,1.0,,
201.02,4330009,Hg,1.0,HgH,1.0
201.05,6,ErOO,1.0,,
202.01,9736276,Hg,1.0,ErOO,1.0
203.03,11067,HgH,1.0,,
204.0,2226196,Hg,1.0,,
204.04,1375027,Pb,1.0,HgHH,1.0
204.97,2532,HgH,1.0,,
205.04,1095,PbH,1.0,,
205.97,23669640,Pb,1.0,,
207.04,21724146,Pb,1.0,PbH,1.0
207.96,47,PbHH,1.0,,
208.0,51481538,Pb,1.0,PbH,1.0
208.97,37,PbHH,1.0,,
209.01,40864,PbH,1.0,,
209.04,37414955,Bi,1.0,,
209.95,63,HgN,1.0,,
209.99,1038,HgC,1.0,,
210.04,41706,BiH,1.0,PbHH,1.0
210.95,1853,HgC,1.0,BiHH,1.0
211.95,2746,HgO,1.0,,
212.0,2875,HgN,1.0,,
212.04,2376,HgC,1.0,,
212.99,1350,HgC,1.0,,
213.04,4853,HgN,1.0,HgC,1.0
213.99,139014,HgO,1.0,,
214.03,9599,HgN,1.0,HgC,1.0
214.99,379,HgHO,1.0,HgC,1.0
215.04,237765,HgO,1.0,HgN,1.0
215.97,9444,HgN,1.0,HgC,1.0
216.01,299,PbC,1.0,,
216.04,318486,HgO,1.0,HgHO,1.0
216.97,698,HgHO,1.0,,
217.04,182208,HgO,1.0,HgO,1.0
217.99,417778,HgO,1.0,PbC,1.0
218.99,5431,PbC,1.0,HgHO,1.0
219.03,409,HgO,1.0,PbC,1.0
220.0,188424,HgO,1.0,PbO,1.0
221.01,26869,PbN,1.0,BiC,1.0
221.96,174,HgO,1.0,,
222.04,1165131,PbO,1.0,PbN,1.0
222.95,2382,PbHO,1.0,PbN,1.0
223.02,1058597,PbO,1.0,BiN,1.0
223.96,2255,PbO,1.0,,
224.0,2150,PbHO,1.0,BiN,1.0
224.05,2448591,PbO,1.0,,
224.96,1533836,BiO,1.0,PbO,1.0
225.01,4825,PbHO,1.0,,
225.99,4051,BiHO,1.0,,
226.02,4902,PbO,1.0,,
227.02,3058,BiO,1.0,,
227.97,299,HgOO,1.0,,
230.05,15807,HgOO,1.0,,
230.95,26564,HgOO,1.0,,
231.95,36142,HgOO,1.0,HgOO,1.0
232.02,27,HgOO,1.0,,
233.0,47,HgOO,1.0,,
233.05,20689,HgOO,1.0,HgOO,1.0
233.95,46421,HgOO,1.0,,
234.0,99,HgOO,1.0,PbNN,1.0
234.05,66,HgOO,1.0,,
234.95,47,HgOO,1.0,,
234.98,28,HgOO,1.0,,
235.02,25,PbNN,1.0,,
235.95,188,PbNN,1.0,HgOO,1.0
236.05,18488,HgOO,1.0,PbOO,1.0
237.04,51,BiNN,1.0,,
237.95,133347,PbOO,1.0,HgOO,1.0
238.96,122237,PbOO,1.0,,
239.98,290350,PbOO,1.0,PbOO,1.0
241.02,192654,BiOO,1.0,PbOO,1.0
241.05,229,PbOO,1.0,,
241.99,1188,PbOO,1.0,PbOO,1.0
243.01,396,BiOO,1.0,,
243.05,376,BiOO,1.0,,
