mc,counts,ion,charge,ion2,charge2
41.96,16023,MgHO,1.0,KH,1.0
42.05,3910908,MgO,1.0,MgO,1.0
42.98,21708,MgHO,1.0,MgO,1.0
43.01,200,MgHO,1.0,,
43.05,1932133,AlO,1.0,MgHHO,1.0
43.99,72929,COO,1.0,ONN,1.0
44.97,4359,AlO,1.0,COO,1.0
45.01,207,AlHHO,1.0,ONN,1.0
45.98,61,ONN,1.0,AlHO,1.0
46.04,1861846,Ti,1.0,NOO,1.0
46.95,1288931,Ti,1.0,TiH,1.0
47.01,1838,NOO,1.0,,
47.98,26624493,OOO,1.0,Ti,1.0
48.03,5557,TiH,1.0,NOO,1.0
48.95,967280,Ti,1.0,,
49.01,46972,TiH,1.0,,
50.05,1361867,Ti,1.0,Cr,1.0
51.0,14392,KC,1.0,TiH,1.0
51.98,5789,MgNN,1.0,KC,1.0
52.01,6213149,Cr,1.0,OOO,1.0
52.98,797298,Cr,1.0,KN,1.0
53.01,23357,CrH,1.0,MgNN,1.0
53.96,888,MgNN,1.0,CrHH,1.0
53.99,180513,Cr,1.0,CrH,1.0
54.05,359,KN,1.0,,
54.96,14549773,Mn,1.0,KO,1.0
55.05,7290,KN,1.0,CrH,1.0
55.97,31,KN,1.0,,
56.05,6775426,MgOO,1.0,MnH,1.0
56.96,7170,KO,1.0,KHHO,1.0
57.01,1107358,MgOO,1.0,KO,1.0
57.05,143,MnHH,1.0,,
58.0,29408,MgOO,1.0,MgOO,1.0
58.03,945947,MgOO,1.0,,
58.96,3152,MgOO,1.0,TiC,1.0
59.0,891360,AlOO,1.0,MgOO,1.0
59.04,37,MgHHOO,1.0,,
59.97,18654,TiN,1.0,ONNO,1.0
60.01,9490,TiC,1.0,,
60.98,14085,TiN,1.0,AlOO,1.0
61.97,369900,TiO,1.0,TiC,1.0
62.0,98039,TiN,1.0,,
62.05,54,TiN,1.0,,
62.96,1588,TiHO,1.0,,
63.0,343999,TiO,1.0,TiN,1.0
63.04,407,TiN,1.0,,
63.95,3409045,TiO,1.0,CrC,1.0
64.02,6563444,Zn,1.0,TiN,1.0
64.95,54,CrC,1.0,,
64.99,55420,Ba,2.0,CrC,1.0
65.03,282853,TiO,1.0,TiHO,1.0
65.96,354559,TiO,1.0,Ba,2.0
66.03,3870637,Zn,1.0,CrO,1.0
66.97,1329801,Ba,2.0,MnC,1.0
67.05,562481,Zn,1.0,ZnH,1.0
67.55,3613586,Ba,2.0,,
67.96,2537555,Zn,1.0,MgNNO,1.0
68.04,6279643,Ba,2.0,CrO,1.0
68.51,6132132,Ba,2.0,,
68.96,221300,CrO,1.0,,
69.05,39368308,Ba,2.0,MnN,1.0
69.96,213013,Zn,1.0,AlAlO,1.0
70.95,451,CrO,1.0,,
70.99,4375984,MnO,1.0,KOO,1.0
71.04,263,AlNNO,1.0,,
72.0,15093,MnHO,1.0,AlAlO,1.0
73.03,92727,KOO,1.0,MnO,1.0
73.97,20,MnHO,1.0,,
74.05,119,TiNN,1.0,,
74.97,162,KOO,1.0,,
75.05,253,KOO,1.0,TiNN,1.0
75.96,2619,ZnC,1.0,,
76.02,1067,TiNN,1.0,,
76.95,40,ZnC,1.0,,
77.03,91,TiNN,1.0,,
77.97,23336,ZnN,1.0,ZnC,1.0
78.02,164818,TiOO,1.0,,
78.97,150717,TiOO,1.0,ZnC,1.0
79.96,329,TiOO,1.0,,
80.0,2346886,TiOO,1.0,ZnO,1.0
80.97,113691,TiOO,1.0,TiOO,1.0
81.04,6332,ZnHO,1.0,ZnN,1.0
81.95,52522,CrOO,1.0,ZnN,1.0
82.03,582199,ZnO,1.0,TiOO,1.0
82.99,72527,ZnO,1.0,ZnHO,1.0
83.97,171,CrOO,1.0,CrOO,1.0
84.01,1226641,CrOO,1.0,ZnO,1.0
84.98,88551,CrOO,1.0,,
85.04,1973,ZnHO,1.0,SrH,1.0
85.96,23933,CrOO,1.0,CrOO,1.0
86.03,2147547,Sr,1.0,ZnO,1.0
86.96,1034828,MnOO,1.0,,
87.02,1514142,Sr,1.0,SrH,1.0
87.97,17825113,Sr,1.0,MnOOH,1.0
88.03,43,CrOO,1.0,ZnO,1.0
88.99,2062,MnOO,1.0,,
89.04,34718,SrH,1.0,MnOO,1.0
89.97,28,TiNNO,1.0,,
90.02,181,SrHH,1.0,,
90.96,28,TiNNO,1.0,,
91.99,239,ZnNN,1.0,,
92.02,288,TiNNO,1.0,,
92.97,13,TiNNO,1.0,,
94.01,16,TiNNO,1.0,,
94.05,122,ZnNN,1.0,,
95.95,94,ZnNN,1.0,,
96.01,296073,ZnOO,1.0,CrNNO,1.0
97.96,170788,ZnOO,1.0,SrC,1.0
98.05,1797,ZnOO,1.0,SrN,1.0
98.95,25631,ZnOO,1.0,SrC,1.0
99.04,262,MnNNO,1.0,,
99.99,152973,ZnOO,1.0,SrO,1.0
101.01,7124,SrN,1.0,SrHO,1.0
101.95,84176,SrN,1.0,ZnOO,1.0
102.04,336886,SrO,1.0,,
103.01,766079,MnOOO,1.0,SrO,1.0
104.0,2815084,SrO,1.0,MnOOOH,1.0
105.04,17056,SrHO,1.0,MnOOO,1.0
106.0,38,SrHHO,1.0,,
106.04,5637,SrO,1.0,,
107.05,25,SrHO,1.0,,
107.96,102,ZnNNO,1.0,,
109.99,42,ZnNNO,1.0,,
112.02,41,ZnNNO,1.0,,
114.03,113,SrNN,1.0,,
115.0,96,SrNN,1.0,,
115.95,6577,SrOO,1.0,,
116.03,839,SrNN,1.0,,
118.04,108485,SrOO,1.0,,
118.95,146024,MnOOOO,1.0,,
119.0,76683,SrOO,1.0,,
120.02,906397,SrOO,1.0,MnOOOOH,1.0
120.97,1052,MnOOOO,1.0,MnOOOO,1.0
121.04,426,MnOOOO,1.0,SrOO,1.0
121.97,1832,SrOO,1.0,,
122.05,1804,SrOO,1.0,,
129.98,44,SrNNO,1.0,,
131.0,94,BaH,1.0,SrNNO,1.0
132.02,253,SrNNO,1.0,,
133.0,83,BaH,1.0,,
134.97,2001,BaH,1.0,,
135.95,5511,BaH,1.0,,
136.96,41,BaHH,1.0,,
137.05,6613,BaH,1.0,,
138.01,9403,BaH,1.0,BaHH,1.0
138.96,59891,BaH,1.0,,
139.05,61,BaHH,1.0,,
140.04,349,BaHH,1.0,,
144.01,221,BaN,1.0,,
145.96,223,BaN,1.0,,
146.04,7217,BaO,1.0,BaC,1.0
146.98,1219,BaC,1.0,BaHO,1.0
148.04,13411,BaO,1.0,BaN,1.0
148.97,34,BaHO,1.0,,
149.01,16458,BaN,1.0,BaC,1.0
149.97,56,BaN,1.0,,
150.01,192887,BaO,1.0,BaN,1.0
151.04,473484,BaO,1.0,BaN,1.0
152.0,695579,BaO,1.0,BaN,1.0
152.03,338,BaO,1.0,,
152.95,898,BaO,1.0,,
152.98,763385,BaO,1.0,BaHO,1.0
153.96,4866391,BaO,1.0,,
153.99,3626,BaHO,1.0,,
154.02,1065,BaO,1.0,,
155.03,24655,BaHO,1.0,BaO,1.0
155.96,9864,BaO,1.0,BaHHO,1.0
157.0,15,BaHO,1.0,,
161.97,3164,BaOO,1.0,,
162.04,71,BaNN,1.0,,
162.95,171,BaNN,1.0,,
163.97,3168,BaOO,1.0,,
164.0,187,BaNN,1.0,,
164.97,260,BaNN,1.0,,
165.95,76037,BaOO,1.0,,
166.02,1778,BaNN,1.0,,
167.03,209043,BaOO,1.0,,
167.96,250246,BaOO,1.0,,
168.02,317,BaOO,1.0,BaOO,1.0
168.95,354767,BaOO,1.0,,
169.04,823,BaOO,1.0,BaOO,1.0
169.96,2271236,BaOO,1.0,,
170.0,990,BaOO,1.0,BaOO,1.0
170.95,707,BaOO,1.0,,
171.02,708,BaOO,1.0,,
171.95,4554,BaOO,1.0,BaHHOO,1.0
172.01,4546,BaOO,1.0,,
177.97,22,BaNNO,1.0,,
178.96,67,BaNNO,1.0,,
180.04,72,BaNNO,1.0,,
181.04,106,BaNNO,1.0,,
182.03,668,BaNNO,1.0,,
203.04,4894423,Tl,1.0,,
204.05,10685,TlH,1.0,,
205.0,11696835,Tl,1.0,,
205.03,18,TlHH,1.0,,
206.04,25491,TlH,1.0,,
207.05,72,TlHH,1.0,,
214.95,1618,TlC,1.0,,
216.99,3908,TlC,1.0,,
217.03,20550,TlN,1.0,,
217.99,41,TlC,1.0,,
218.02,97,TlN,1.0,,
218.96,753823,TlO,1.0,,
219.02,49120,TlN,1.0,,
219.99,187,TlN,1.0,,
220.03,3027,TlHO,1.0,,
220.96,1500,TlO,1.0,,
221.02,1801510,TlO,1.0,,
222.0,7287,TlHO,1.0,,
223.04,3652,TlO,1.0,TlHHO,1.0
231.05,187,TlNN,1.0,,
232.96,494,TlNN,1.0,,
234.95,255557,TlOO,1.0,,
236.97,497,TlOO,1.0,,
237.02,611220,TlOO,1.0,TlOO,1.0
238.97,1237,TlOO,1.0,,
239.04,1245,TlOO,1.0,,
247.04,70,TlNNO,1.0,,
248.96,204,TlNNO,1.0,,
