mc,counts,ion,charge,ion2,charge2
66.03,14685,TiO,1.0,FeC,1.0
66.96,204,CuHH,1.0,TiO,1.0
67.01,110,TiHO,1.0,FeC,1.0
68.0,40240,FeC,1.0,FeN,1.0
68.96,893,FeC,1.0,,
68.99,36547305,Ga,1.0,,
69.02,419,FeC,1.0,,
69.96,106,FeC,1.0,,
69.99,62896,GaH,1.0,,
70.04,44186,FeN,1.0,FeO,1.0
71.0,1050,FeN,1.0,FeN,1.0
71.05,24263785,Ga,1.0,GaHH,1.0
71.98,41860,GaH,1.0,TiCC,1.0
72.02,123061,FeO,1.0,,
72.05,112,FeN,1.0,,
72.95,539,FeHO,1.0,,
72.98,2963,FeO,1.0,,
73.05,191,GaHH,1.0,,
74.02,324976,Se,1.0,FeO,1.0
74.98,730,SeH,1.0,,
75.01,35412,CuC,1.0,,
75.97,406,CuC,1.0,,
76.03,3243425,Se,1.0,TiNN,1.0
76.97,37677,CuN,1.0,,
77.0,7193,SeH,1.0,,
77.04,2754480,Se,1.0,CuC,1.0
77.97,8475048,Se,1.0,SeH,1.0
78.05,30,SeHH,1.0,,
78.96,184729,CuO,1.0,SeH,1.0
79.95,17873959,Se,1.0,SeHH,1.0
80.0,814,CuHO,1.0,FeCC,1.0
80.04,1630,TiOO,1.0,,
80.95,94,TiOO,1.0,,
81.0,135495,CuO,1.0,SeH,1.0
81.99,3388291,Se,1.0,GaC,1.0
82.95,130,CuO,1.0,,
83.01,61827,GaN,1.0,GaC,1.0
83.96,494,GaC,1.0,GaN,1.0
84.04,216229,Sr,1.0,,
85.0,311,SrH,1.0,,
85.03,138771,GaO,1.0,GaN,1.0
86.0,3567996,Sr,1.0,SeC,1.0
86.05,611,GaHO,1.0,,
86.96,5241,SrH,1.0,,
87.02,76842,GaO,1.0,CuCC,1.0
87.05,2522747,Sr,1.0,GaO,1.0
87.98,29773614,Sr,1.0,SrH,1.0
88.04,384,GaHO,1.0,,
88.96,193,GaO,1.0,SeC,1.0
89.01,46428,SrH,1.0,SeC,1.0
89.04,87,CuCC,1.0,SrHH,1.0
89.95,2916,SeN,1.0,,
90.0,1383,SeO,1.0,SrHH,1.0
90.03,7815,SeC,1.0,,
90.45,101351346,Ta,2.0,,
90.99,2546,SeN,1.0,CuNN,1.0
91.04,92,SeC,1.0,,
91.96,16490,SeC,1.0,,
92.01,11465,SeO,1.0,,
92.04,7675,SeN,1.0,,
92.95,9961,SeO,1.0,SeC,1.0
93.04,100,SeHO,1.0,CuNN,1.0
93.96,18,SeO,1.0,,
94.02,19339,SeN,1.0,SeC,1.0
94.05,29908,SeO,1.0,,
94.98,1113,CuOO,1.0,GaCC,1.0
95.03,136,SeHO,1.0,SeC,1.0
95.96,3119,SeN,1.0,SeO,1.0
96.01,206,SrC,1.0,,
96.04,63096,SeO,1.0,,
96.95,451,CuOO,1.0,,
97.0,331,SeHO,1.0,GaNN,1.0
97.96,120,SeO,1.0,,
98.04,15715,SeO,1.0,SrC,1.0
98.97,68,SrC,1.0,SeHO,1.0
99.02,2578,SrC,1.0,GaNN,1.0
100.04,33883,SrC,1.0,SrN,1.0
100.95,3755,SrN,1.0,GaOO,1.0
101.96,29868,SrN,1.0,,
102.04,1271240,Pd,1.0,SrO,1.0
102.95,643,GaOO,1.0,SrHO,1.0
103.02,9776,SrO,1.0,PdH,1.0
103.95,54,SeCC,1.0,,
104.02,14083242,Pd,1.0,SrO,1.0
104.96,28126116,Pd,1.0,,
105.02,28906,PdH,1.0,,
105.05,444,SrHO,1.0,,
105.98,34490842,Pd,1.0,PdH,1.0
106.96,71390,PdH,1.0,PdHH,1.0
107.98,91,SeOO,1.0,SeNN,1.0
108.02,33423403,Pd,1.0,,
108.05,335,PdHH,1.0,,
108.96,56,SeOO,1.0,,
109.02,69011,PdH,1.0,,
109.98,502,PdHH,1.0,SeOO,1.0
110.05,14756747,Pd,1.0,,
111.04,30477,PdH,1.0,,
111.99,364,SeOO,1.0,,
112.02,218,PdHH,1.0,SrCC,1.0
113.98,84,SeOO,1.0,,
114.05,1093,PdC,1.0,,
115.95,12235,PdC,1.0,,
116.03,1596,PdN,1.0,SrNN,1.0
116.99,146,PdC,1.0,,
117.05,24585,PdC,1.0,,
117.97,319,PdC,1.0,SrOO,1.0
118.02,34646,PdC,1.0,PdO,1.0
118.05,16774,PdN,1.0,,
118.97,458,PdC,1.0,PdN,1.0
119.05,33723,PdN,1.0,,
119.95,29822,PdC,1.0,SrOO,1.0
119.99,50473,PdO,1.0,,
120.03,41310,PdN,1.0,,
120.95,101547,PdO,1.0,PdN,1.0
121.0,314,PdC,1.0,,
121.05,235,PdHO,1.0,,
121.96,12990,PdC,1.0,PdO,1.0
122.01,40093,PdN,1.0,,
122.05,124603,PdO,1.0,PdHO,1.0
122.97,288,PdC,1.0,PdN,1.0
123.05,786,PdHO,1.0,PdO,1.0
123.96,120468,PdO,1.0,,
124.01,245,PdO,1.0,,
124.05,17698,PdN,1.0,,
124.98,71,PdN,1.0,,
125.05,569,PdHO,1.0,,
125.95,248,PdO,1.0,,
126.02,53183,PdO,1.0,,
127.04,245,PdHO,1.0,,
127.96,112,PdO,1.0,,
128.0,38,PdCC,1.0,,
129.02,79,PdCC,1.0,,
129.95,95,PdCC,1.0,,
131.95,83,PdCC,1.0,,
132.03,36,PdNN,1.0,,
132.96,52,PdNN,1.0,,
133.96,25,PdOO,1.0,,
134.04,130,PdNN,1.0,PdCC,1.0
136.0,330,PdOO,1.0,,
136.03,81,PdNN,1.0,,
137.03,656,PdOO,1.0,,
138.04,850,PdOO,1.0,PdNN,1.0
139.96,767,PdOO,1.0,,
141.97,355,PdOO,1.0,,
180.97,44594592,Ta,1.0,,
181.97,239168,TaH,1.0,,
182.98,920,TaHH,1.0,,
192.96,110711,TaC,1.0,,
193.96,1205,TaC,1.0,,
194.98,114088,TaN,1.0,,
196.0,445,TaN,1.0,,
197.04,223677,TaO,1.0,,
198.0,1126,TaHO,1.0,,
198.98,444,TaO,1.0,,
204.95,226,TaCC,1.0,,
209.05,224,TaNN,1.0,,
213.03,2568,TaOO,1.0,,
