mc,counts,ion,charge,ion2,charge2
61.96,8508,NiH,1.0,,
62.03,1578600,Ni,1.0,NiHH,1.0
62.95,36496,NiH,1.0,FNNO,1.0
63.05,82,NiHHH,1.0,,
63.98,589,NiHH,1.0,,
64.02,393609,Ni,1.0,FNNO,1.0
64.05,24,FNNO,1.0,,
65.02,6942,NiH,1.0,,
65.98,16970,FeC,1.0,,
66.01,165,NiHH,1.0,,
66.97,179,FeC,1.0,,
68.04,295511,FeC,1.0,FeN,1.0
68.96,3076,FeC,1.0,FeN,1.0
68.99,6439,FeC,1.0,,
69.97,807735,FeO,1.0,NiC,1.0
70.01,958,FeC,1.0,FeC,1.0
70.05,428440,FeN,1.0,,
71.03,32981,FeHO,1.0,FeN,1.0
71.96,1785,FeN,1.0,FeHHO,1.0
72.03,11146643,FeO,1.0,NiN,1.0
72.99,571479,FeHO,1.0,FeO,1.0
73.04,1767,NiN,1.0,NiC,1.0
73.99,8587138,NiO,1.0,NiN,1.0
74.04,47591,FeO,1.0,NiC,1.0
74.95,152999,NiHO,1.0,NiN,1.0
75.01,94,NiC,1.0,,
75.04,7189,NiN,1.0,FeHO,1.0
75.95,3242199,NiO,1.0,NiN,1.0
76.05,24564,NiO,1.0,NiHHO,1.0
76.99,194604,NiO,1.0,NiHO,1.0
77.99,453885,NiO,1.0,NiO,1.0
78.05,6430,NiN,1.0,NiHO,1.0
78.96,8439,NiHO,1.0,NiO,1.0
79.0,111,NiHO,1.0,,
80.0,114206,NiO,1.0,FeCC,1.0
81.0,63,FeCC,1.0,,
81.05,2024,NiHO,1.0,,
81.97,632,FeNN,1.0,NiO,1.0
82.0,91,NiHHO,1.0,,
82.04,1232,NiCC,1.0,,
83.99,472,NiCC,1.0,,
84.05,6200,FeNN,1.0,,
85.05,218,FeNN,1.0,FeNN,1.0
85.96,351047,FeOO,1.0,NiCC,1.0
86.01,6921,NiNN,1.0,FeNN,1.0
86.99,63,NiNN,1.0,NiNN,1.0
87.96,2839,NiNN,1.0,FeHHOO,1.0
87.99,5549483,FeOO,1.0,FeOO,1.0
88.03,694,FeOO,1.0,,
88.95,105,NiNN,1.0,,
89.0,133137,FeOO,1.0,,
89.96,3278920,NiOO,1.0,FeOO,1.0
90.04,3799250,NiOO,1.0,FeOO,1.0
91.0,627,FeOO,1.0,FeOO,1.0
92.03,2718796,NiOO,1.0,NiOO,1.0
92.95,60898,NiOO,1.0,,
92.99,37728248,Nb,1.0,NiOO,1.0
93.96,5387,NiOO,1.0,NiOO,1.0
94.02,1183969,NbH,1.0,NiOO,1.0
94.99,18643,NbHH,1.0,NiOO,1.0
95.05,391,NiOO,1.0,NiOO,1.0
95.97,94619,NiOO,1.0,NiOO,1.0
98.0,556,FeNNO,1.0,NiOO,1.0
100.02,3238,FeNNO,1.0,,
101.0,89,FeNNO,1.0,,
102.01,2832,NiNNO,1.0,,
103.98,1079,NiNNO,1.0,,
104.98,268386,NbC,1.0,NiNNO,1.0
105.95,1192437,NiOOO,1.0,,
106.02,3146,NbC,1.0,NiNNO,1.0
106.97,553292,NbN,1.0,,
107.96,2402,NiOOO,1.0,,
108.03,462752,NiOOO,1.0,NiOOO,1.0
108.95,14715399,NbO,1.0,,
108.98,19199,NiOOO,1.0,,
109.96,922,NiOOO,1.0,,
110.01,381669,NbHO,1.0,NiOOO,1.0
110.95,29525,NbO,1.0,NiOOO,1.0
110.98,5303,NbHHO,1.0,,
111.02,46,NiOOO,1.0,,
111.05,43,NiOOO,1.0,,
112.01,16727,NiOOO,1.0,NbHO,1.0
113.99,49,NiOOO,1.0,NiOOO,1.0
114.04,31,NiOOO,1.0,,
116.95,1786,NbCC,1.0,,
120.99,9892,NbNN,1.0,,
121.96,33,NbNN,1.0,,
122.02,54,NbNN,1.0,,
124.99,5021031,NbOO,1.0,,
126.96,2398,NbHHOO,1.0,,
126.99,10064,NbOO,1.0,,
127.04,10058,NbOO,1.0,,
129.01,14,NbOO,1.0,,
131.95,629781,NiNiO,1.0,,
133.95,481290,NiNiO,1.0,NiNiO,1.0
134.0,1260,NiNiO,1.0,,
134.95,10162,NiNiO,1.0,,
135.04,10137,NiNiO,1.0,,
135.98,33696,NiNiO,1.0,NiNiO,1.0
136.05,125626,NiNiO,1.0,NiNiO,1.0
136.95,3871,NiNiO,1.0,,
137.0,4760,NbNNO,1.0,NiNiO,1.0
137.05,3883,NiNiO,1.0,,
137.95,21254,NiNiO,1.0,NiNiO,1.0
138.0,12897,NiNiO,1.0,NiNiO,1.0
138.05,8303,NiNiO,1.0,,
138.96,528,NiNiO,1.0,,
139.0,518,NiNiO,1.0,,
139.98,3193,NiNiO,1.0,NiNiO,1.0
140.01,16,NiNiO,1.0,,
140.04,4915,NiNiO,1.0,NiNiO,1.0
140.95,125,NiNiO,1.0,,
141.04,132,NiNiO,1.0,,
141.97,450,NiNiO,1.0,,
142.02,442,NiNiO,1.0,,
143.95,110,NiNiO,1.0,,
