mc,counts,ion,charge,ion2,charge2
99.05,263,SrC,1.0,,
99.98,261837,SrC,1.0,SrN,1.0
100.98,2231,SrC,1.0,SrN,1.0
101.04,28397,SrN,1.0,SrHO,1.0
101.96,332892,SrN,1.0,SrN,1.0
102.04,568439,SrO,1.0,,
102.95,3243,SrHO,1.0,,
102.98,1335,SrN,1.0,,
103.01,401927,SrO,1.0,,
103.99,4745043,SrO,1.0,SrHO,1.0
104.04,1138,SrO,1.0,,
105.0,27730,SrHO,1.0,SrO,1.0
106.0,100,SrHHO,1.0,,
106.05,9499,SrO,1.0,,
106.96,9242489,Ag,1.0,,
107.0,71,SrHO,1.0,,
107.97,22494,AgH,1.0,,
109.04,8600264,Ag,1.0,AgHH,1.0
109.95,108,SrCC,1.0,,
109.98,20950,AgH,1.0,,
111.03,177,AgHH,1.0,SrCC,1.0
112.03,789,SrCC,1.0,,
114.0,262,SrNN,1.0,,
114.96,167,SrNN,1.0,,
115.95,2050,SrNN,1.0,,
116.02,8017,SrOO,1.0,,
117.96,132492,SrOO,1.0,,
118.99,107038,SrOO,1.0,AgC,1.0
119.99,1105961,SrOO,1.0,SrOO,1.0
120.04,137,AgC,1.0,,
120.97,12418,AgC,1.0,,
121.04,27225,AgN,1.0,SrOO,1.0
121.95,139,AgC,1.0,,
121.99,4540,SrOO,1.0,SrOO,1.0
123.01,646252,AgO,1.0,,
123.04,25008,AgN,1.0,,
123.96,2448,AgHO,1.0,,
124.01,119,AgN,1.0,,
124.95,1297,AgO,1.0,,
125.01,601323,AgO,1.0,,
126.04,2275,AgHO,1.0,,
126.95,1203,AgO,1.0,,
129.95,38,SrNNO,1.0,,
130.99,31,SrNNO,1.0,,
131.02,79,AgCC,1.0,,
131.97,288,SrNNO,1.0,,
132.96,80291970,Cs,1.0,,
133.03,67,AgCC,1.0,,
133.99,156370,CsH,1.0,,
135.0,673,CsHH,1.0,,
135.03,188,AgNN,1.0,,
137.05,180,AgNN,1.0,,
138.99,72355,AgOO,1.0,,
140.98,296,AgOO,1.0,AgOO,1.0
141.01,67311,AgOO,1.0,,
143.02,269,AgOO,1.0,AgOO,1.0
145.03,154410,CsC,1.0,,
146.01,1708,CsC,1.0,,
147.05,215957,CsN,1.0,,
148.03,858,CsN,1.0,,
149.03,5486648,CsO,1.0,,
149.98,21113,CsHO,1.0,,
150.96,38379689,Eu,1.0,CsHHO,1.0
151.02,11055,CsO,1.0,AgNNO,1.0
151.95,69132,EuH,1.0,,
152.04,43,CsHO,1.0,,
153.0,425,EuHH,1.0,,
153.04,41912450,Eu,1.0,AgNNO,1.0
153.99,75507,EuH,1.0,,
155.01,454,EuHH,1.0,,
156.99,446,CsCC,1.0,,
160.95,1357,CsNN,1.0,,
163.05,63036,EuC,1.0,,
164.03,687,EuC,1.0,,
164.95,1104849,CsOO,1.0,EuN,1.0
165.99,766,EuC,1.0,,
166.04,414,EuN,1.0,,
166.97,2809329,EuO,1.0,CsOO,1.0
167.05,112743,EuN,1.0,,
168.02,437,EuN,1.0,,
168.05,14259,EuHO,1.0,,
168.95,3063854,EuO,1.0,,
169.0,5691,EuO,1.0,EuHHO,1.0
170.0,15607,EuHO,1.0,EuHO,1.0
170.96,6226,EuO,1.0,EuHHO,1.0
172.02,45,EuHO,1.0,,
174.98,231,EuCC,1.0,,
176.98,219,CsNNO,1.0,,
177.03,243,EuCC,1.0,,
179.01,689,EuNN,1.0,,
181.03,775,EuNN,1.0,,
182.98,387698,EuOO,1.0,,
184.96,424931,EuOO,1.0,EuOO,1.0
186.98,842,EuOO,1.0,,
187.05,842,EuOO,1.0,,
195.02,133,EuNNO,1.0,,
197.05,157,EuNNO,1.0,,
203.95,1124075,Pb,1.0,,
205.05,2569,PbH,1.0,,
206.0,19350367,Pb,1.0,,
207.0,17744527,Pb,1.0,,
207.05,44282,PbH,1.0,,
207.99,42073186,Pb,1.0,PbHH,1.0
208.03,40608,PbH,1.0,,
208.97,170,PbHH,1.0,,
209.03,96265,PbH,1.0,,
209.95,398,PbHH,1.0,,
215.96,1534,PbC,1.0,,
218.0,26364,PbC,1.0,,
218.03,3105,PbN,1.0,,
218.98,24473,PbC,1.0,PbC,1.0
219.96,118050,PbO,1.0,PbC,1.0
220.02,53737,PbN,1.0,PbC,1.0
220.99,266,PbHO,1.0,,
221.05,49857,PbN,1.0,PbC,1.0
222.01,1162087,PbO,1.0,PbN,1.0
222.98,5278,PbHO,1.0,PbN,1.0
223.04,958749,PbO,1.0,,
223.98,6526,PbHO,1.0,PbO,1.0
224.04,2273267,PbO,1.0,,
224.96,1904,PbO,1.0,,
225.04,10460,PbHO,1.0,PbHHO,1.0
225.95,74,PbHHO,1.0,,
226.02,4544,PbO,1.0,,
227.0,13,PbHO,1.0,,
230.03,141,PbCC,1.0,,
231.05,114,PbCC,1.0,,
231.95,348,PbCC,1.0,PbNN,1.0
233.96,417,PbNN,1.0,,
235.03,391,PbNN,1.0,,
235.96,958,PbNN,1.0,,
236.02,11353,PbOO,1.0,,
237.96,195512,PbOO,1.0,PbOO,1.0
238.97,179259,PbOO,1.0,,
240.01,798,PbOO,1.0,PbOO,1.0
240.04,425004,PbOO,1.0,,
240.99,346,PbOO,1.0,,
241.02,362,PbOO,1.0,,
242.03,1705,PbOO,1.0,PbOO,1.0
249.98,57,PbNNO,1.0,,
250.95,47,PbNNO,1.0,,
252.05,125,PbNNO,1.0,,
