mc,counts,ion,charge,ion2,charge2
112.97,383,ZrHO,1.0,,
114.0,279,ZrO,1.0,,
114.96,21225,RhC,1.0,,
116.04,241,RhC,1.0,,
116.95,107847,RhN,1.0,,
117.98,811,RhN,1.0,ZrNN,1.0
118.95,2334610,RhO,1.0,,
119.02,95,ZrNN,1.0,,
119.97,12435,RhHO,1.0,ZrNN,1.0
121.0,4700,RhO,1.0,RhHHO,1.0
121.96,177985,ZrOO,1.0,ZrNN,1.0
122.04,32,RhHO,1.0,,
123.01,39021,ZrOO,1.0,,
123.95,335,ZrOO,1.0,,
123.98,59767,ZrOO,1.0,ZrOO,1.0
125.02,86,ZrOO,1.0,,
125.05,67,ZrOO,1.0,,
126.0,121,ZrOO,1.0,,
126.04,59865,ZrOO,1.0,ZrOO,1.0
127.97,138,ZrOO,1.0,,
128.01,123,ZrOO,1.0,,
128.04,9667,ZrOO,1.0,,
130.99,366,RhNN,1.0,,
132.02,7886,NiNiO,1.0,,
134.02,6060,NiNiO,1.0,NiNiO,1.0
134.97,238002,RhOO,1.0,NiNiO,1.0
135.02,111,NiNiO,1.0,,
135.97,838,NiNiO,1.0,NiNiO,1.0
136.03,1153,NiNiO,1.0,,
137.02,1066,RhOO,1.0,RhOO,1.0
137.95,167,NiNiO,1.0,,
138.02,359,NiNiO,1.0,NiNiO,1.0
139.95,54,NiNiO,1.0,,
140.0,12,NiNiO,1.0,,
140.03,41,NiNiO,1.0,,
147.03,37,RhNNO,1.0,,
159.03,32608665,Tb,1.0,,
159.95,59321,TbH,1.0,,
160.97,179,TbHH,1.0,,
171.0,6786,TbC,1.0,,
172.0,62,TbC,1.0,,
172.95,41092,TbN,1.0,,
174.0,171,TbN,1.0,,
174.03,35871,Hf,1.0,,
174.97,31760881,Lu,1.0,,
175.0,1591868,TbO,1.0,HfH,1.0
175.95,1780417,Hf,1.0,Lu,1.0
176.02,68404,LuH,1.0,TbHO,1.0
176.96,2344,HfH,1.0,,
177.02,3340961,Hf,1.0,TbO,1.0
177.99,4860326,Hf,1.0,,
178.02,8381,HfH,1.0,,
179.0,12208,HfH,1.0,,
179.04,2457097,Hf,1.0,HfHH,1.0
179.95,6319268,Hf,1.0,HfH,1.0
180.95,15889,HfH,1.0,,
181.0,10,HfHH,1.0,,
182.01,64,HfHH,1.0,,
186.99,187,TbNN,1.0,,
187.04,9074,LuC,1.0,,
187.95,372,LuC,1.0,HfN,1.0
188.04,422,HfC,1.0,LuC,1.0
188.95,1181,HfC,1.0,,
189.01,53774,LuN,1.0,,
189.97,4391,HfN,1.0,HfC,1.0
190.05,5120,HfO,1.0,LuN,1.0
190.97,147662,TbOO,1.0,HfN,1.0
191.03,1034463,LuO,1.0,HfC,1.0
191.98,237115,Pt,1.0,HfO,1.0
192.01,33959,LuO,1.0,LuHO,1.0
192.99,10225,HfN,1.0,LuO,1.0
193.05,322639,HfO,1.0,HfHO,1.0
193.96,18991,HfN,1.0,HfHO,1.0
194.0,469900,HfO,1.0,HfO,1.0
194.03,5471408,Pt,1.0,,
194.98,5873437,Pt,1.0,HfO,1.0
195.05,641,HfO,1.0,,
196.0,4833133,Pt,1.0,HfO,1.0
196.03,72,PtHH,1.0,,
196.97,471,HfO,1.0,,
197.02,12122,PtH,1.0,HfHO,1.0
197.99,1197395,Pt,1.0,,
198.03,1287,HfO,1.0,PtHH,1.0
198.98,2969,PtH,1.0,,
203.05,203,LuNN,1.0,,
203.95,51,PtC,1.0,,
205.0,32,HfNN,1.0,,
205.98,441,PtN,1.0,,
206.04,2752,PtC,1.0,HfOO,1.0
206.97,2441,PtC,1.0,,
207.0,119628,LuOO,1.0,HfNN,1.0
208.01,44385,PtN,1.0,PtO,1.0
208.97,50743,HfOO,1.0,PtN,1.0
209.05,377,LuOO,1.0,PtN,1.0
209.97,14828,PtN,1.0,PtC,1.0
210.02,534605,PtO,1.0,HfOO,1.0
210.98,2312,PtHO,1.0,PtN,1.0
211.05,525329,PtO,1.0,HfOO,1.0
212.03,442784,PtO,1.0,HfOO,1.0
212.97,1781,PtHO,1.0,HfOO,1.0
213.05,996,PtO,1.0,,
214.0,227,HfOO,1.0,HfOO,1.0
214.03,107733,PtO,1.0,PtO,1.0
214.98,471,PtHO,1.0,,
215.99,228,PtO,1.0,,
222.03,67,PtNN,1.0,,
223.0,27,PtNN,1.0,,
223.97,1135,PtOO,1.0,,
224.02,22,PtNN,1.0,,
226.03,46707,PtOO,1.0,,
227.05,47988,PtOO,1.0,,
228.01,35920,PtOO,1.0,,
228.04,202,PtOO,1.0,PtOO,1.0
229.0,195,PtOO,1.0,PtOO,1.0
229.96,64,PtOO,1.0,,
230.0,10290,PtOO,1.0,PtOO,1.0
231.96,29,PtOO,1.0,,
231.99,16,PtOO,1.0,,
