mc,counts,ion,charge,ion2,charge2
86.01,1983,CrOO,1.0,CrOO,1.0
86.05,112600,FeOO,1.0,,
86.96,1104541,MnOO,1.0,Hf,2.0
87.02,94,CrOO,1.0,,
87.95,676911,Hf,2.0,MnOOH,1.0
87.99,1779963,FeOO,1.0,,
88.04,586,FeOO,1.0,FeOO,1.0
88.52,2407072,Hf,2.0,,
89.0,3554118,Hf,2.0,FeOO,1.0
89.54,1772927,Hf,2.0,,
89.96,3573,FeOO,1.0,,
90.05,6798781,Hf,2.0,NiOO,1.0
90.99,772895,CoOO,1.0,FeOO,1.0
91.02,80,FeOO,1.0,,
92.02,862737,NiOO,1.0,NiOO,1.0
92.98,16205,NiOO,1.0,,
93.02,1553,CoOO,1.0,,
93.05,21309,NiOO,1.0,CoOO,1.0
93.97,53068,NiOO,1.0,,
94.02,68084,NiOO,1.0,NiOO,1.0
94.98,76,NiOO,1.0,NiOO,1.0
95.01,31,NiOO,1.0,,
95.05,24,NiOO,1.0,,
95.95,13375,NiOO,1.0,NiOO,1.0
96.01,16578,NiOO,1.0,NiOO,1.0
97.98,108,NiOO,1.0,NiOO,1.0
98.04,20,NiOO,1.0,,
98.98,165,MnNNO,1.0,,
99.98,130,FeNNO,1.0,,
101.96,73,NiNNO,1.0,,
102.96,40,CoNNO,1.0,,
103.01,381243,MnOOO,1.0,,
103.98,1399,MnOOOH,1.0,NiNNO,1.0
105.03,2261,MnOOO,1.0,MnOOO,1.0
106.0,286429,NiOOO,1.0,,
106.97,235103,CoOOO,1.0,,
107.95,576,NiOOO,1.0,,
108.0,110584,NiOOO,1.0,NiOOO,1.0
108.96,929,CoOOO,1.0,CoOOO,1.0
108.99,459,CoOOO,1.0,,
109.04,4612,NiOOO,1.0,,
109.97,233,NiOOO,1.0,,
110.0,15316,NiOOO,1.0,NiOOO,1.0
110.04,224,NiOOO,1.0,,
111.95,31,NiOOO,1.0,,
112.02,3804,NiOOO,1.0,NiOOO,1.0
112.05,35,NiOOO,1.0,,
115.97,2245827,Sn,1.0,,
116.95,4701,SnH,1.0,,
118.03,3712492,Sn,1.0,,
118.98,7771,SnH,1.0,,
119.01,1313887,Sn,1.0,,
119.04,215651,MnOOOO,1.0,,
119.95,17,SnHH,1.0,,
120.04,4953223,Sn,1.0,SnH,1.0
120.98,11613,SnH,1.0,MnOOOO,1.0
121.05,447,MnOOOO,1.0,,
122.0,19,SnHH,1.0,,
122.05,702784,Sn,1.0,,
122.95,1466,SnH,1.0,,
123.98,855578,Sn,1.0,,
124.98,1796,SnH,1.0,,
128.04,6099,SnC,1.0,,
128.99,64,SnC,1.0,,
130.03,22703,SnN,1.0,SnC,1.0
130.95,3744,SnC,1.0,SnC,1.0
132.01,637563,SnO,1.0,NiNiO,1.0
132.96,7396,SnN,1.0,,
133.05,32354446,Cs,1.0,SnHO,1.0
133.95,840038,SnO,1.0,,
134.01,129037,NiNiO,1.0,NiNiO,1.0
134.95,1525,NiNiO,1.0,,
135.04,301147,SnO,1.0,SnHO,1.0
136.02,1152757,SnO,1.0,NiNiO,1.0
136.95,591,NiNiO,1.0,SnC,1.0
136.99,594,NiNiO,1.0,,
137.03,3333,SnHO,1.0,SnO,1.0
137.97,168270,SnO,1.0,SnN,1.0
138.05,4169,SnO,1.0,NiNiO,1.0
138.98,458,SnHO,1.0,NiNiO,1.0
139.01,75,NiNiO,1.0,,
140.0,462,NiNiO,1.0,,
140.04,194601,SnO,1.0,NiNiO,1.0
140.95,12941178,Pr,1.0,,
140.99,24,NiNiO,1.0,,
141.03,479,SnHO,1.0,NiNiO,1.0
141.96,42,SnCC,1.0,,
142.05,17129,PrH,1.0,SnO,1.0
142.95,26,PrHH,1.0,,
144.03,89,SnCC,1.0,SnNN,1.0
145.05,41777,CsC,1.0,,
145.96,106,SnNN,1.0,,
146.0,464,CsC,1.0,,
146.98,45,SnNN,1.0,,
147.03,60662,CsN,1.0,,
148.0,242,CsN,1.0,,
148.04,247170,SnOO,1.0,SnNN,1.0
148.97,5375913,CsO,1.0,,
150.01,14240,CsHO,1.0,SnOO,1.0
150.04,408837,SnOO,1.0,SnOO,1.0
150.99,6185900,Eu,1.0,CsHHO,1.0
151.03,155288,SnOO,1.0,CsO,1.0
151.97,8970,EuH,1.0,SnOO,1.0
152.03,544460,SnOO,1.0,,
152.97,274,SnOO,1.0,,
153.0,6770612,Eu,1.0,PrC,1.0
154.01,87580,SnOO,1.0,EuH,1.0
155.05,35625,PrN,1.0,,
155.97,284,SnOO,1.0,PrN,1.0
156.04,94257,SnOO,1.0,SnOO,1.0
156.96,113,CsCC,1.0,,
156.99,1692847,PrO,1.0,,
157.98,165,SnOO,1.0,,
158.01,195,SnOO,1.0,,
158.05,4437,PrHO,1.0,,
158.96,3377,PrO,1.0,,
160.95,361,CsNN,1.0,,
161.98,39,SnNNO,1.0,,
162.95,5994,EuC,1.0,,
163.98,74,EuC,1.0,SnNNO,1.0
164.96,1900655,CsOO,1.0,PrCC,1.0
165.01,13760,EuN,1.0,,
165.05,6557,EuC,1.0,,
166.0,101,EuC,1.0,EuN,1.0
166.96,922333,EuO,1.0,CsOO,1.0
167.02,15036,EuN,1.0,,
167.05,3820,CsOO,1.0,,
168.0,2468,EuHO,1.0,EuN,1.0
169.0,87279644,Tm,1.0,EuO,1.0
170.02,83858,TmH,1.0,EuHO,1.0
170.99,237,TmHH,1.0,,
171.02,2013,EuO,1.0,,
172.98,808774,PrOO,1.0,,
173.98,14486,Hf,1.0,,
174.97,3254,PrOO,1.0,PrOO,1.0
175.03,43,HfH,1.0,EuCC,1.0
176.03,376837,Hf,1.0,,
176.98,1348137,Hf,1.0,CsNNO,1.0
177.04,725,HfH,1.0,EuCC,1.0
177.95,2594,HfH,1.0,,
178.0,1963955,Hf,1.0,,
178.95,3760,HfH,1.0,,
178.98,992845,Hf,1.0,,
179.02,107,EuNN,1.0,,
180.0,1903,HfH,1.0,,
180.03,2550979,Hf,1.0,,
180.96,5000,HfH,1.0,EuNN,1.0
181.01,105860,TmC,1.0,,
181.98,1161,TmC,1.0,,
182.99,487982,EuOO,1.0,TmN,1.0
183.95,888,TmN,1.0,,
185.0,14022413,TmO,1.0,EuOO,1.0
185.97,28,HfC,1.0,,
186.05,32714,TmHO,1.0,,
186.97,1165,EuOO,1.0,EuOO,1.0
187.01,27606,TmO,1.0,TmHHO,1.0
188.03,1187,HfC,1.0,HfN,1.0
188.96,3643,HfC,1.0,,
189.98,5591,HfO,1.0,HfN,1.0
190.02,5373,HfC,1.0,HfC,1.0
190.98,72,HfC,1.0,,
191.03,8610,HfN,1.0,HfC,1.0
191.95,15548,HfN,1.0,HfC,1.0
191.99,26,HfN,1.0,,
192.04,102362,HfO,1.0,HfC,1.0
192.95,365909,HfO,1.0,,
193.0,585,TmCC,1.0,HfHO,1.0
193.04,4362,HfN,1.0,,
194.01,545261,HfO,1.0,HfN,1.0
194.95,53,HfN,1.0,,
195.01,270261,HfO,1.0,HfO,1.0
195.04,1010,HfHO,1.0,,
195.99,694066,HfO,1.0,HfO,1.0
196.95,1836,HfHO,1.0,HfO,1.0
196.99,36,EuNNO,1.0,,
197.03,1118,TmNN,1.0,,
197.96,1392,HfO,1.0,,
201.0,4960466,TmOO,1.0,,
203.0,19903,TmOO,1.0,TmOO,1.0
204.04,15,HfCC,1.0,,
204.96,36,HfNN,1.0,,
205.95,1002,HfOO,1.0,HfNN,1.0
207.01,6,HfNN,1.0,,
207.95,56,HfNN,1.0,,
208.05,25222,HfOO,1.0,,
209.02,90262,HfOO,1.0,,
210.02,131611,HfOO,1.0,HfOO,1.0
210.99,66665,HfOO,1.0,HfOO,1.0
211.04,196,HfOO,1.0,,
211.98,263,HfOO,1.0,,
212.01,279,HfOO,1.0,,
212.04,170818,HfOO,1.0,,
212.95,136,HfOO,1.0,,
213.02,562,TmNNO,1.0,HfOO,1.0
213.95,338,HfOO,1.0,,
214.01,341,HfOO,1.0,,
221.95,20,HfNNO,1.0,,
223.96,33,HfNNO,1.0,,
