mc,counts,ion,charge,ion2,charge2
76.96,4898457,Se,1.0,,
77.04,17005,SeH,1.0,,
77.97,83,SeHH,1.0,,
78.02,14331,SeH,1.0,,
78.05,15146480,Se,1.0,,
79.04,44554,SeH,1.0,MnCC,1.0
80.04,31968941,Se,1.0,SeHH,1.0
80.96,93690,SeH,1.0,,
81.97,6058582,Se,1.0,,
82.03,494,SeHH,1.0,,
82.95,505,MnNN,1.0,KNNO,1.0
82.99,17758,SeH,1.0,,
84.02,78,SeHH,1.0,,
86.01,684,SeC,1.0,,
86.98,651049,MnOO,1.0,Hf,2.0
87.98,1029,SeN,1.0,,
88.01,2234376,Hf,2.0,,
88.05,11640,SeC,1.0,MnOOH,1.0
88.51,7992197,Hf,2.0,,
88.96,2276,MnOO,1.0,MnOO,1.0
89.01,11650383,Hf,2.0,SeC,1.0
89.45,5886708,Hf,2.0,,
90.01,15199385,Hf,2.0,SeO,1.0
90.95,8863,SeN,1.0,,
91.02,671,SeHO,1.0,SeC,1.0
91.96,37940,SeC,1.0,SeO,1.0
92.02,486590,SeO,1.0,SeN,1.0
92.95,4098,SeHO,1.0,SeN,1.0
93.02,388133,SeO,1.0,SeC,1.0
93.95,903,SeO,1.0,,
94.01,1256729,SeO,1.0,SeN,1.0
94.05,10574,SeC,1.0,SeHO,1.0
94.95,846,SeO,1.0,SeC,1.0
94.99,10486,SeHO,1.0,,
95.02,249,SeN,1.0,,
95.95,2530413,SeO,1.0,,
96.0,88400,Pt,2.0,SeO,1.0
96.05,1935963,Ru,1.0,SeN,1.0
96.95,22167,SeHO,1.0,SeHO,1.0
97.0,3534210,Pt,2.0,SeN,1.0
97.05,8053,RuH,1.0,,
97.5,3630857,Pt,2.0,,
97.95,39,RuHH,1.0,,
97.98,2722847,Pt,2.0,SeO,1.0
98.02,1144654,Ru,1.0,SeO,1.0
98.95,4197,SeHO,1.0,,
99.03,5221427,Ru,1.0,Pt,2.0
99.95,4409989,Ru,1.0,,
100.03,19494,RuH,1.0,SeO,1.0
100.95,115,RuHH,1.0,,
101.03,5968417,Ru,1.0,RuH,1.0
101.95,322261,Pd,1.0,,
101.99,24978,RuH,1.0,RuHH,1.0
102.03,11060000,Ru,1.0,,
103.02,234719,MnOOO,1.0,RuH,1.0
103.97,10123397,Ru,1.0,Pd,1.0
105.0,7197665,Pd,1.0,PdH,1.0
105.05,28048,RuH,1.0,MnOOO,1.0
105.96,35177,PdH,1.0,SeOO,1.0
106.01,8798270,Pd,1.0,SeNN,1.0
106.96,16693516,Ag,1.0,PdHH,1.0
107.0,26357,PdH,1.0,,
107.98,138802,SeOO,1.0,RuC,1.0
108.01,8576089,Pd,1.0,AgH,1.0
108.04,419,SeNN,1.0,,
108.96,15533236,Ag,1.0,RuC,1.0
109.0,115248,SeOO,1.0,,
109.03,25809,PdH,1.0,AgHH,1.0
109.95,7922,RuN,1.0,SeOO,1.0
110.0,34169,AgH,1.0,RuC,1.0
110.03,4127064,Pd,1.0,SeOO,1.0
110.98,17357,PdH,1.0,RuC,1.0
111.95,702,SeOO,1.0,,
111.99,982741,SeOO,1.0,RuO,1.0
112.05,2531,RuN,1.0,,
112.95,7169,RuC,1.0,,
112.99,17022,RuN,1.0,,
113.02,1387440,In,1.0,RuHO,1.0
114.0,257858,SeOO,1.0,RuO,1.0
114.95,723,RuHO,1.0,RuC,1.0
114.99,30840872,In,1.0,RuN,1.0
115.02,541139,RuO,1.0,RuN,1.0
115.96,278,SeOO,1.0,,
116.05,651981,RuO,1.0,InH,1.0
116.95,12803,PdC,1.0,RuHO,1.0
117.0,630,InHH,1.0,RuN,1.0
117.05,693890,RuO,1.0,PdC,1.0
117.52,150396,U,2.0,,
117.95,1364387,RuO,1.0,RuN,1.0
118.97,21366344,U,2.0,MnOOOO,1.0
119.04,44974,PdN,1.0,AgC,1.0
119.97,1042826,RuO,1.0,PdO,1.0
120.04,23615,PdN,1.0,,
120.97,579942,PdO,1.0,AgN,1.0
121.01,229,PdC,1.0,MnOOOO,1.0
121.05,14944,AgC,1.0,PdN,1.0
121.97,690070,PdO,1.0,PdN,1.0
122.97,1771453,AgO,1.0,AgN,1.0
123.05,4799,PdHO,1.0,,
123.96,30,RuCC,1.0,,
124.02,660913,PdO,1.0,AgHO,1.0
124.95,1616029,AgO,1.0,AgHHO,1.0
125.01,9198,PdHO,1.0,AgO,1.0
125.98,293659,PdO,1.0,AgHO,1.0
126.05,146,RuCC,1.0,AgHO,1.0
126.95,23799,InC,1.0,,
126.99,8262,AgO,1.0,InN,1.0
128.02,71745,RuOO,1.0,PdO,1.0
128.96,156695,InO,1.0,PdCC,1.0
129.01,92,RuNN,1.0,,
129.05,62995,InN,1.0,,
129.97,25519,RuOO,1.0,InHO,1.0
130.01,380,RuNN,1.0,RuOO,1.0
130.97,3650887,InO,1.0,RuOO,1.0
131.04,307,InO,1.0,,
131.95,15059,InHO,1.0,RuOO,1.0
131.99,131,RuNN,1.0,,
132.02,63,RuOO,1.0,PdCC,1.0
132.05,162101,RuOO,1.0,,
132.96,78,PdNN,1.0,,
133.0,226561,RuOO,1.0,InO,1.0
133.98,414919,RuOO,1.0,PdOO,1.0
134.98,463,RuOO,1.0,,
135.01,1768,BaH,1.0,,
135.04,658,RuOO,1.0,AgNN,1.0
135.99,326504,RuOO,1.0,PdOO,1.0
136.03,4844,BaH,1.0,,
136.95,5831,BaH,1.0,BaHH,1.0
137.01,215,AgNN,1.0,,
137.05,169082,PdOO,1.0,,
137.98,8885,BaH,1.0,RuOO,1.0
138.01,207687,PdOO,1.0,RuOO,1.0
138.98,777,PdOO,1.0,PdOO,1.0
139.03,445253,AgOO,1.0,BaH,1.0
139.96,202012,PdOO,1.0,PdOO,1.0
140.96,366233,AgOO,1.0,AgOO,1.0
141.01,805,AgOO,1.0,InNN,1.0
141.98,89481,PdOO,1.0,PdOO,1.0
142.03,34,BaC,1.0,,
142.99,1916,AgOO,1.0,AgOO,1.0
144.02,433,PdOO,1.0,PdOO,1.0
144.99,26944,InOO,1.0,,
145.02,15,RuNNO,1.0,,
145.95,716,BaC,1.0,,
146.02,1685,BaO,1.0,RuNNO,1.0
146.97,1947,BaC,1.0,InOO,1.0
147.03,599419,InOO,1.0,InOO,1.0
147.96,1586,BaO,1.0,,
148.0,3477,BaC,1.0,BaN,1.0
148.95,3166,BaN,1.0,,
149.01,5639,BaC,1.0,InOO,1.0
149.05,35,BaC,1.0,InHHOO,1.0
149.95,3833,BaN,1.0,BaC,1.0
149.99,58951,BaO,1.0,BaC,1.0
150.95,5970,BaN,1.0,BaHO,1.0
151.03,104922,BaO,1.0,,
152.03,160945,BaO,1.0,BaN,1.0
152.98,1271,BaHO,1.0,BaO,1.0
153.05,178286,BaO,1.0,BaN,1.0
153.98,1140116,BaO,1.0,,
154.05,1751,BaHO,1.0,BaO,1.0
155.0,10036,BaHO,1.0,BaO,1.0
155.99,2328,BaO,1.0,BaHHO,1.0
159.02,79,InNNO,1.0,,
161.99,609,BaOO,1.0,BaCC,1.0
162.96,26,BaNN,1.0,,
164.01,619,BaOO,1.0,BaNN,1.0
165.0,11,BaNN,1.0,,
165.95,229,BaNN,1.0,,
166.03,13804,BaOO,1.0,,
166.98,37970,BaOO,1.0,,
167.95,45477,BaOO,1.0,BaOO,1.0
168.04,34,BaOO,1.0,,
168.95,64423,BaOO,1.0,,
169.0,146,BaOO,1.0,BaOO,1.0
169.95,92,BaOO,1.0,,
170.0,412597,BaOO,1.0,BaOO,1.0
170.95,137,BaOO,1.0,,
171.05,144,BaOO,1.0,,
172.0,850,BaOO,1.0,,
172.05,833,BaOO,1.0,,
173.99,44699,Hf,1.0,,
175.01,168,HfH,1.0,,
175.04,11414072,Lu,1.0,,
175.99,1500020,Hf,1.0,Lu,1.0
176.98,4369,HfH,1.0,,
177.01,1131,LuH,1.0,LuHH,1.0
177.05,4155936,Hf,1.0,,
177.97,6055159,Hf,1.0,,
178.05,15652,HfH,1.0,HfHH,1.0
178.96,3061086,Hf,1.0,,
179.0,142,HfHH,1.0,,
179.03,22763,HfH,1.0,,
180.05,7876683,Hf,1.0,HfH,1.0
180.96,104,HfHH,1.0,,
181.01,29561,HfH,1.0,,
181.95,255,HfHH,1.0,,
182.03,54,BaNNO,1.0,,
186.02,110,HfC,1.0,,
187.0,9988,LuC,1.0,,
187.98,544,LuC,1.0,HfN,1.0
188.01,2753,HfC,1.0,,
188.98,36541,LuN,1.0,HfC,1.0
189.95,25478,HfC,1.0,HfO,1.0
190.99,925837,LuO,1.0,HfN,1.0
192.0,209431,HfO,1.0,LuO,1.0
192.05,67767,Pt,1.0,HfC,1.0
192.99,13108,HfN,1.0,LuO,1.0
193.04,562078,HfO,1.0,HfHO,1.0
193.98,2043113,Pt,1.0,HfN,1.0
194.05,821121,HfO,1.0,HfHO,1.0
194.95,106,HfN,1.0,,
195.05,2500670,Pt,1.0,HfO,1.0
195.98,10641,PtH,1.0,,
196.05,2614682,Pt,1.0,HfO,1.0
197.01,17827,HfHO,1.0,PtH,1.0
197.99,2240,HfO,1.0,HfHHO,1.0
198.02,440863,Pt,1.0,,
198.96,26,LuCC,1.0,,
198.99,2265,PtH,1.0,,
201.95,28,HfCC,1.0,,
202.96,123,LuNN,1.0,,
203.95,30,HfCC,1.0,,
204.01,102,PtC,1.0,,
204.05,26,HfNN,1.0,,
205.03,130,HfNN,1.0,,
205.97,2032,HfOO,1.0,PtN,1.0
206.04,3650,PtC,1.0,,
206.95,198579,LuOO,1.0,HfNN,1.0
206.99,3749,PtC,1.0,,
207.05,37,PtC,1.0,,
207.96,62443,HfOO,1.0,PtO,1.0
208.03,5297,LuOO,1.0,,
208.97,164294,HfOO,1.0,PtN,1.0
209.96,342673,PtO,1.0,PtN,1.0
210.02,226330,HfOO,1.0,PtN,1.0
210.96,462114,PtO,1.0,HfOO,1.0
211.01,298,HfOO,1.0,,
211.95,552765,HfOO,1.0,PtO,1.0
212.04,5188,PtHO,1.0,PtN,1.0
212.96,2138,PtHO,1.0,HfOO,1.0
213.02,221,HfOO,1.0,,
213.05,697,PtO,1.0,,
214.0,74549,PtO,1.0,HfOO,1.0
214.03,597,HfOO,1.0,,
215.02,538,PtHO,1.0,,
216.03,133,PtO,1.0,,
219.05,32,LuNNO,1.0,,
220.98,27,HfNNO,1.0,,
222.01,66,PtNN,1.0,HfNNO,1.0
223.02,30,PtNN,1.0,,
223.96,2055,PtOO,1.0,HfNNO,1.0
224.04,42,PtNN,1.0,,
226.02,83138,PtOO,1.0,,
227.01,85421,PtOO,1.0,,
227.97,63916,PtOO,1.0,,
228.04,343,PtOO,1.0,PtOO,1.0
228.97,170,PtOO,1.0,,
229.0,190,PtOO,1.0,,
229.96,18343,PtOO,1.0,PtOO,1.0
230.04,131,PtOO,1.0,,
232.0,94,PtOO,1.0,PtOO,1.0
234.96,100778,U,1.0,,
236.01,466,UH,1.0,,
238.03,14293752,U,1.0,,
238.95,66704,UH,1.0,,
240.02,402,UHH,1.0,,
247.04,136,UC,1.0,,
248.95,285,UN,1.0,,
249.99,19212,UC,1.0,,
250.97,211,UC,1.0,,
251.0,12247,UO,1.0,,
252.01,41177,UN,1.0,UHO,1.0
252.98,221,UN,1.0,UO,1.0
253.98,1736886,UO,1.0,,
255.02,12886,UHO,1.0,,
255.96,3479,UO,1.0,,
256.04,59,UHHO,1.0,,
256.95,27,UHO,1.0,,
262.04,45,UCC,1.0,,
266.01,266,UNN,1.0,,
266.99,2711,UOO,1.0,,
269.99,381892,UOO,1.0,,
271.96,762,UOO,1.0,,
272.03,775,UOO,1.0,,
282.0,70,UNNO,1.0,,
