mc,counts,ion,charge,ion2,charge2
91.01,195936,GeO,1.0,GeO,1.0
91.05,4656,GeHO,1.0,,
92.01,2807,GeO,1.0,GeHO,1.0
93.01,396,GeO,1.0,,
98.0,512,GeNN,1.0,,
98.05,40,FeNNO,1.0,,
98.97,752,MnNNO,1.0,,
99.98,674,GeNN,1.0,,
100.02,883,FeNNO,1.0,,
100.99,18,FeNNO,1.0,,
101.03,204,GeNN,1.0,,
101.97,85729,GeOO,1.0,GeNN,1.0
102.97,168263,MnOOO,1.0,,
103.0,176,GeNN,1.0,,
104.03,114459,GeOO,1.0,MnOOOH,1.0
104.95,659,MnOOO,1.0,MnOOO,1.0
105.05,32628,GeOO,1.0,MnOOO,1.0
105.95,151069,GeOO,1.0,,
105.99,480,GeOO,1.0,GeOO,1.0
106.97,122,GeOO,1.0,GeOO,1.0
107.05,32290,GeOO,1.0,,
108.0,602,GeOO,1.0,GeOO,1.0
108.97,68,GeOO,1.0,,
109.05,71,GeOO,1.0,,
113.95,47,GeNNO,1.0,,
115.97,88,GeNNO,1.0,,
117.0,8303923,Sb,1.0,,
117.05,26,GeNNO,1.0,,
118.02,14599,SbH,1.0,GeNNO,1.0
118.97,25552,MnOOOO,1.0,SbHH,1.0
119.99,146,MnOOOOH,1.0,,
121.01,61794308,Sb,1.0,MnOOOO,1.0
122.0,107755,SbH,1.0,,
122.96,46049515,Sb,1.0,SbHH,1.0
124.02,80291,SbH,1.0,,
125.0,362,SbHH,1.0,,
128.97,3930,SbC,1.0,,
129.99,32,SbC,1.0,,
131.04,26762,SbN,1.0,,
132.02,101,SbN,1.0,,
132.96,29259,SbC,1.0,,
133.0,398676,SbO,1.0,,
133.95,319,SbC,1.0,,
134.04,2137,SbHO,1.0,,
134.95,199113,SbN,1.0,,
134.99,22582,SbC,1.0,SbO,1.0
135.95,792,SbN,1.0,,
135.98,246,SbC,1.0,,
136.96,148377,SbN,1.0,,
137.0,2966829,SbO,1.0,,
137.95,590,SbN,1.0,,
138.05,15866,SbHO,1.0,,
138.96,6050,SbO,1.0,SbHHO,1.0
139.04,2210904,SbO,1.0,,
140.0,31,SbHO,1.0,,
140.03,11804,SbHO,1.0,,
140.95,4421,SbO,1.0,,
141.03,67,SbHHO,1.0,,
142.04,28,SbHO,1.0,,
145.03,261,SbNN,1.0,SbCC,1.0
146.98,21,SbCC,1.0,,
149.02,71489,SbOO,1.0,SbNN,1.0
150.97,1450,SbNN,1.0,SbOO,1.0
151.05,131,SbOO,1.0,,
153.01,518785,SbOO,1.0,,
154.98,388686,SbOO,1.0,SbOO,1.0
156.96,772,SbOO,1.0,,
156.99,769,SbOO,1.0,,
161.04,49,SbNNO,1.0,,
164.99,396,SbNNO,1.0,,
167.01,296,SbNNO,1.0,,
