mc,counts,ion,charge,ion2,charge2
89.01,1640,MnOO,1.0,MnOO,1.0
90.51,26785715,Ta,2.0,,
94.96,19,VNNO,1.0,,
99.03,22,MnNNO,1.0,,
102.95,133345,MnOOO,1.0,,
104.0,1081,MnOOOH,1.0,,
105.0,271,MnOOO,1.0,,
105.04,530,MnOOO,1.0,MnOOO,1.0
113.04,6910722,In,1.0,,
113.95,22762,InH,1.0,,
114.95,254,InHH,1.0,,
114.99,153803570,In,1.0,,
115.96,5231269,Sn,1.0,InH,1.0
116.95,5075,InHH,1.0,,
117.01,23863,SnH,1.0,,
117.98,240,SnHH,1.0,,
118.02,7810775,Sn,1.0,InHHH,1.0
119.0,2764279,Sn,1.0,,
119.04,66817,SnH,1.0,MnOOOO,1.0
119.95,177,MnOOOOH,1.0,,
120.02,10428598,Sn,1.0,SnH,1.0
120.98,166,MnOOOO,1.0,MnOOOO,1.0
121.05,52823,SnH,1.0,SnHH,1.0
122.01,1479103,Sn,1.0,SnHH,1.0
123.05,7466,SnH,1.0,,
123.99,1800059,Sn,1.0,SnHH,1.0
125.0,9536,InC,1.0,,
125.03,9077,SnH,1.0,,
125.96,109,InC,1.0,,
125.99,97,SnHH,1.0,,
127.03,220193,InC,1.0,InN,1.0
128.0,2377,InC,1.0,InN,1.0
128.04,7589,SnC,1.0,,
128.95,675491,InO,1.0,InN,1.0
129.96,15291,SnN,1.0,InHO,1.0
130.01,13232,SnC,1.0,InN,1.0
130.95,62,InHHO,1.0,,
130.99,11052607,InO,1.0,SnC,1.0
131.96,727234,SnO,1.0,,
132.04,158496,InHO,1.0,SnC,1.0
132.96,188,SnC,1.0,,
133.03,26821093,Cs,1.0,InO,1.0
134.02,1311201,SnO,1.0,CsH,1.0
134.95,10402,SnHO,1.0,,
135.03,426197,SnO,1.0,CsHH,1.0
135.96,9004,SnHO,1.0,SnC,1.0
136.0,59,SnHHO,1.0,,
136.05,1605903,SnO,1.0,SnN,1.0
136.98,13901,SnHO,1.0,SnHO,1.0
137.05,964,SnO,1.0,SnC,1.0
137.97,234561,SnO,1.0,SnN,1.0
139.0,2736,SnHO,1.0,InCC,1.0
139.99,478,SnO,1.0,SnCC,1.0
140.03,277038,SnO,1.0,,
140.97,2406,SnHO,1.0,InNN,1.0
141.96,66,SnCC,1.0,,
142.05,566,SnO,1.0,,
142.98,661,InNN,1.0,,
143.03,31,SnCC,1.0,,
144.0,99,SnCC,1.0,SnNN,1.0
145.01,114827,InOO,1.0,CsC,1.0
145.95,290,CsC,1.0,,
146.02,38,SnNN,1.0,,
147.0,351,InOO,1.0,InOO,1.0
147.03,1983865,InOO,1.0,CsN,1.0
147.96,76,SnNN,1.0,,
148.05,119548,SnOO,1.0,CsN,1.0
148.95,1817990,CsO,1.0,InOO,1.0
149.03,3895,InOO,1.0,,
150.0,18564,CsHO,1.0,,
150.05,197845,SnOO,1.0,SnOO,1.0
150.98,73683,SnOO,1.0,CsO,1.0
151.96,436,SnOO,1.0,CsHO,1.0
152.02,263552,SnOO,1.0,SnOO,1.0
152.99,290,SnOO,1.0,SnOO,1.0
153.97,37897,SnOO,1.0,SnOO,1.0
154.03,539,SnOO,1.0,SnHHOO,1.0
155.97,45553,SnOO,1.0,SnOO,1.0
156.02,69,SnOO,1.0,,
157.01,107,CsCC,1.0,,
157.99,171,SnOO,1.0,SnOO,1.0
159.01,126,InNNO,1.0,,
160.97,89,CsNN,1.0,,
165.01,349687,CsOO,1.0,,
166.96,693,CsOO,1.0,,
167.0,695,CsOO,1.0,,
167.05,36,CsHHOO,1.0,,
180.97,13125006,Ta,1.0,,
182.02,102104,TaH,1.0,,
182.98,790,TaHH,1.0,,
192.97,41237,TaC,1.0,,
194.05,444,TaC,1.0,,
194.98,40701,TaN,1.0,,
195.99,150,TaN,1.0,,
196.99,2308687,TaO,1.0,,
197.95,14775,TaHO,1.0,,
198.95,178,TaHHO,1.0,,
198.99,4605,TaO,1.0,,
200.04,37,TaHO,1.0,,
205.02,139,TaCC,1.0,,
208.98,83,TaNN,1.0,,
213.04,417371,TaOO,1.0,,
214.95,840,TaOO,1.0,,
215.01,869,TaOO,1.0,TaHHOO,1.0
224.98,36,TaNNO,1.0,,
