mc,counts,ion,charge,ion2,charge2
51.05,71,TiHHH,1.0,,
51.96,463,TiHH,1.0,,
58.03,23646,TiC,1.0,NNNO,1.0
59.01,21497,TiC,1.0,,
59.04,257,TiC,1.0,,
59.95,165590,TiN,1.0,TiC,1.0
60.05,217212,TiC,1.0,ONNO,1.0
60.96,170170,TiN,1.0,TiC,1.0
61.96,112550,TiO,1.0,TiC,1.0
62.01,1526214,TiN,1.0,TiN,1.0
62.96,173,TiC,1.0,,
62.99,89339,TiO,1.0,TiHO,1.0
63.03,119815,TiN,1.0,TiN,1.0
64.0,1004473,TiO,1.0,TiN,1.0
64.05,447,TiN,1.0,,
64.95,11211,TiHO,1.0,TiN,1.0
65.01,66424,TiO,1.0,,
66.05,67958,TiO,1.0,TiO,1.0
66.99,134,TiO,1.0,TiHO,1.0
67.05,779,TiHO,1.0,,
68.0,124,TiO,1.0,,
69.97,165,TiCC,1.0,,
71.05,150,TiCC,1.0,,
71.96,1500,TiCC,1.0,,
73.01,104,TiCC,1.0,,
74.01,4441,TiNN,1.0,TiCC,1.0
74.97,3974,TiNN,1.0,,
76.0,39925,TiNN,1.0,,
76.96,2970,TiNN,1.0,,
77.02,321,TiNN,1.0,TiNN,1.0
77.95,2916,TiNN,1.0,,
77.99,1638,TiOO,1.0,,
79.0,1497,TiOO,1.0,,
80.03,15041,TiOO,1.0,,
80.95,1095,TiOO,1.0,,
82.05,1193,TiOO,1.0,TiOO,1.0
89.99,95,TiNNO,1.0,,
91.02,91,TiNNO,1.0,,
91.99,13466041,Mo,1.0,TiNNO,1.0
92.46,115345796,Re,2.0,,
93.04,88256,MoH,1.0,TiNNO,1.0
93.48,193065418,Re,2.0,,
93.96,1572,MoHH,1.0,,
94.01,8461275,Mo,1.0,,
94.04,72,TiNNO,1.0,,
94.99,14466021,Mo,1.0,,
95.05,55415,MoH,1.0,,
95.95,15193892,Mo,1.0,,
96.04,95752,MoH,1.0,MoHH,1.0
96.95,101229,MoH,1.0,MoHH,1.0
97.04,8734191,Mo,1.0,,
97.98,1796,MoHH,1.0,,
98.01,21926512,Mo,1.0,,
98.05,57217,MoH,1.0,,
99.02,143639,MoH,1.0,,
99.05,1029,MoHH,1.0,,
99.96,2616,MoHH,1.0,,
99.99,8734195,Mo,1.0,,
101.02,57222,MoH,1.0,MoHHH,1.0
101.95,1037,MoHH,1.0,,
104.04,68825,MoC,1.0,,
104.99,767,MoC,1.0,,
105.95,43258,MoC,1.0,,
106.03,305900,MoN,1.0,,
106.98,75654,MoC,1.0,MoN,1.0
108.02,78514,MoC,1.0,MoC,1.0
108.05,388080,MoO,1.0,MoN,1.0
108.96,4309,MoHO,1.0,MoC,1.0
109.05,373277,MoN,1.0,MoC,1.0
110.01,347382,MoN,1.0,MoN,1.0
110.04,235177,MoO,1.0,MoC,1.0
110.96,413146,MoO,1.0,MoN,1.0
111.96,501242,MoN,1.0,MoHO,1.0
112.01,810,MoN,1.0,,
112.05,265663,MoO,1.0,MoC,1.0
112.98,130018,MoO,1.0,MoHO,1.0
113.04,2874,MoN,1.0,MoC,1.0
113.95,198436,MoN,1.0,MoHHO,1.0
114.0,321046,MoO,1.0,MoHO,1.0
114.96,5128,MoHO,1.0,MoN,1.0
115.02,273,MoO,1.0,,
115.97,987,MoO,1.0,MoCC,1.0
116.02,127022,MoO,1.0,,
117.0,1723,MoHO,1.0,,
117.97,234,MoO,1.0,,
118.05,178,MoCC,1.0,,
119.02,306,MoCC,1.0,,
120.01,8346,MoNN,1.0,MoCC,1.0
120.98,201,MoCC,1.0,MoNN,1.0
121.05,33,MoNN,1.0,,
121.98,472,MoCC,1.0,,
122.03,5030,MoNN,1.0,,
123.01,9,MoNN,1.0,,
123.05,8619,MoNN,1.0,MoNN,1.0
123.95,25,MoNN,1.0,,
123.99,9036,MoNN,1.0,,
124.04,2861,MoOO,1.0,MoCC,1.0
125.02,5259,MoNN,1.0,MoNN,1.0
126.0,1643,MoOO,1.0,MoNN,1.0
126.03,13035,MoNN,1.0,MoNN,1.0
126.99,2824,MoOO,1.0,,
127.04,103,MoNN,1.0,MoNN,1.0
127.99,5188,MoNN,1.0,,
128.04,2955,MoOO,1.0,,
128.97,1763,MoOO,1.0,MoNN,1.0
129.99,4259,MoOO,1.0,,
131.99,1716,MoOO,1.0,,
136.02,166,MoNNO,1.0,,
137.95,88,MoNNO,1.0,,
139.02,169,MoNNO,1.0,,
139.96,178,MoNNO,1.0,,
140.96,104,MoNNO,1.0,,
141.97,265,MoNNO,1.0,,
144.03,112,MoNNO,1.0,,
184.95,58826340,Re,1.0,,
185.99,560841,ReH,1.0,,
186.95,98471281,Re,1.0,ReHH,1.0
187.98,938733,ReH,1.0,,
188.03,113,ReHHH,1.0,,
189.02,13215,ReHH,1.0,,
190.03,162,ReHHH,1.0,,
196.99,340843,ReC,1.0,,
197.99,3778,ReC,1.0,,
198.95,1256200,ReN,1.0,,
199.0,570463,ReC,1.0,,
200.01,6326,ReC,1.0,,
200.05,5063,ReN,1.0,,
200.97,1054318,ReO,1.0,,
201.01,2102644,ReN,1.0,,
201.96,8443,ReN,1.0,,
201.99,8044,ReHO,1.0,,
202.95,100,ReHHO,1.0,,
203.0,2135,ReO,1.0,,
203.03,1764719,ReO,1.0,,
203.95,13465,ReHO,1.0,,
204.97,3543,ReO,1.0,,
205.02,176,ReHHO,1.0,,
206.04,14,ReHO,1.0,,
209.0,1591,ReCC,1.0,,
211.03,2701,ReCC,1.0,,
211.95,26,ReCC,1.0,,
212.03,28,ReCC,1.0,,
212.97,31515,ReNN,1.0,,
214.05,249,ReNN,1.0,ReNN,1.0
214.99,52707,ReNN,1.0,,
215.96,201,ReNN,1.0,,
216.01,214,ReNN,1.0,,
216.96,18071,ReOO,1.0,,
218.98,78,ReOO,1.0,ReOO,1.0
219.02,30202,ReOO,1.0,,
221.02,119,ReOO,1.0,ReOO,1.0
229.0,748,ReNNO,1.0,,
230.98,1224,ReNNO,1.0,,
