mc,counts,ion,charge,ion2,charge2
59.52,4438995,Sn,2.0,,
60.02,18375476,Sn,2.0,Ni,1.0
60.46,17482766,Sb,2.0,,
60.97,70638,Ni,1.0,TiC,1.0
61.02,2422004,Sn,2.0,NiH,1.0
61.55,13028174,Sb,2.0,,
61.97,3261686,Sn,2.0,Ni,1.0
62.99,120743,TiO,1.0,NiH,1.0
63.04,48,NiHHH,1.0,,
63.98,607878,SOO,1.0,Ni,1.0
64.05,1133153,TiO,1.0,CrC,1.0
65.05,125156,TiO,1.0,TiHO,1.0
66.0,186492,TiO,1.0,CrO,1.0
66.95,2605,TiHO,1.0,TiO,1.0
67.05,278615,ClOO,1.0,CrN,1.0
67.95,281,TiO,1.0,CrO,1.0
68.03,1069279,CrO,1.0,CrN,1.0
69.0,121870,ClOO,1.0,CrHO,1.0
69.04,122272,CrO,1.0,ClOO,1.0
69.98,7099,CrHO,1.0,CrO,1.0
70.01,40343,CrO,1.0,NiC,1.0
70.97,1931,CrHO,1.0,CrO,1.0
71.97,3909,NiC,1.0,TiCC,1.0
72.02,9487,NiN,1.0,,
72.96,62,NiC,1.0,NiN,1.0
73.03,144,NiC,1.0,,
73.95,3614,NiN,1.0,,
74.02,499,NiC,1.0,,
74.05,291340,NiO,1.0,,
74.95,147,NiN,1.0,,
75.02,12160,NiHO,1.0,,
75.95,171,CrCC,1.0,,
76.03,113062,NiO,1.0,NiO,1.0
77.03,9369,NiO,1.0,NiHO,1.0
77.96,27368,NiO,1.0,TiOO,1.0
79.03,10923,TiOO,1.0,NiHO,1.0
79.99,104232,TiOO,1.0,CrNN,1.0
80.04,3822,NiO,1.0,,
80.96,34,TiOO,1.0,,
80.99,1,TiOO,1.0,,
81.03,7924,TiOO,1.0,NiHO,1.0
81.98,6251,CrOO,1.0,TiOO,1.0
82.03,7833,TiOO,1.0,TiOO,1.0
83.97,112051,CrOO,1.0,,
85.04,12701,CrOO,1.0,,
85.99,394,CrOO,1.0,CrHHOO,1.0
86.02,3429,CrOO,1.0,CrOO,1.0
86.05,18,NiNN,1.0,,
87.0,12,CrOO,1.0,,
87.03,14,CrOO,1.0,,
89.99,81469,NiOO,1.0,NiOO,1.0
91.97,17510,NiOO,1.0,NiOO,1.0
92.02,13923,NiOO,1.0,NiOO,1.0
92.05,84,NiOO,1.0,,
92.95,589,NiOO,1.0,,
93.01,719,NiOO,1.0,,
93.95,2404,NiOO,1.0,,
94.01,2051,NiOO,1.0,NiOO,1.0
95.96,589,NiOO,1.0,,
96.0,474,NiOO,1.0,,
106.01,4563,NiOOO,1.0,,
107.96,1747,NiOOO,1.0,,
108.97,71,NiOOO,1.0,,
110.05,246,NiOOO,1.0,,
112.04,57,NiOOO,1.0,,
116.03,4780176,Sn,1.0,,
116.99,4249652,Sb,1.0,SnH,1.0
117.96,7962770,Sn,1.0,SbH,1.0
118.02,2823,SnHH,1.0,,
118.96,116,SnHHH,1.0,,
119.04,3010506,Sn,1.0,SnH,1.0
119.98,10610853,Sn,1.0,SnH,1.0
120.01,4655,SnHH,1.0,,
120.96,30671515,Sb,1.0,,
121.05,283967,SnH,1.0,SnHH,1.0
121.97,452778,SbH,1.0,,
122.01,4633468,Te,1.0,Sn,1.0
123.01,24032264,Sb,1.0,Te,1.0
123.97,5781906,Te,1.0,SnHH,1.0
124.02,2172103,Sn,1.0,SbH,1.0
124.95,12992,SbHH,1.0,,
125.0,49298,SnH,1.0,TeHH,1.0
125.03,8614128,Te,1.0,TeH,1.0
125.96,22883220,Te,1.0,,
126.0,97104,TeH,1.0,TeHH,1.0
126.98,144,TeHHH,1.0,SnHHH,1.0
127.04,253120,TeH,1.0,TeHH,1.0
127.95,97,TeHHH,1.0,,
128.04,38200555,Te,1.0,SnC,1.0
128.99,7573,SbC,1.0,,
129.03,416445,TeH,1.0,TeHHH,1.0
130.0,40744204,Te,1.0,SnC,1.0
130.05,7738,SnN,1.0,,
130.99,447494,TeH,1.0,SbN,1.0
131.05,7286,SnC,1.0,TeHHH,1.0
131.99,422714,SnO,1.0,SnC,1.0
132.95,186811,SbO,1.0,,
133.02,71803,SbC,1.0,SnHO,1.0
134.04,635682,SnO,1.0,SnN,1.0
135.02,299750,SnO,1.0,SbC,1.0
135.95,821660,SnO,1.0,TeC,1.0
136.05,2158,SnO,1.0,NiNiO,1.0
136.97,60,SnC,1.0,,
137.02,1444833,SbO,1.0,SnHO,1.0
137.99,368533,TeO,1.0,SnO,1.0
138.03,2822,SnO,1.0,SnHHO,1.0
139.02,1113263,SbO,1.0,TeO,1.0
139.99,546325,TeO,1.0,SnO,1.0
140.05,1813,TeHO,1.0,TeHHO,1.0
140.99,433709,TeO,1.0,SnHO,1.0
141.04,10549,TeHO,1.0,SbHHO,1.0
141.98,1252151,TeO,1.0,TeC,1.0
142.99,35931,TeHO,1.0,TeO,1.0
143.03,762,TeC,1.0,TeN,1.0
143.95,1957484,TeO,1.0,TeN,1.0
144.0,2765727,Sm,1.0,SnCC,1.0
144.05,2289,TeO,1.0,,
144.96,33053,SmH,1.0,,
145.04,58182,TeHO,1.0,TeN,1.0
146.0,2041274,TeO,1.0,TeO,1.0
146.99,13443827,Sm,1.0,TeHO,1.0
147.97,164061,SmH,1.0,TeO,1.0
148.02,10117320,Sm,1.0,SnOO,1.0
148.96,26386,SbOO,1.0,SmHH,1.0
149.0,12432053,Sm,1.0,SmH,1.0
149.98,207411,SmH,1.0,SnOO,1.0
150.05,6601817,Sm,1.0,SnOO,1.0
150.97,83812,SmH,1.0,SmHH,1.0
151.05,19940,SnOO,1.0,SbNN,1.0
151.97,22930431,Sm,1.0,SmHH,1.0
152.05,75324,SnOO,1.0,TeCC,1.0
152.96,431668,SmH,1.0,SbOO,1.0
153.97,20285506,Sm,1.0,TeOO,1.0
154.99,365377,SmH,1.0,SbOO,1.0
155.95,12880,SnOO,1.0,,
155.98,3326,SmC,1.0,,
156.02,33752,TeOO,1.0,SmHH,1.0
156.96,35,SmC,1.0,,
157.03,39113,TeOO,1.0,SmHHH,1.0
157.96,105416,TeOO,1.0,SmN,1.0
158.95,69,TeOO,1.0,,
158.98,16090,SmC,1.0,,
159.03,142,TeHHOO,1.0,TeOO,1.0
159.96,304407,TeOO,1.0,SmO,1.0
160.02,780,TeOO,1.0,TeOO,1.0
160.97,20472,SmC,1.0,SmHO,1.0
161.04,14911,SmN,1.0,,
161.97,202241,TeOO,1.0,SmN,1.0
162.98,604756,SmO,1.0,SmN,1.0
164.05,507951,SmO,1.0,SmC,1.0
164.95,44,SmN,1.0,,
164.98,564108,SmO,1.0,SmHO,1.0
165.04,2135,SmO,1.0,SmHHO,1.0
165.95,342600,SmO,1.0,SmN,1.0
166.0,45,SmHO,1.0,,
166.04,25085,SmC,1.0,SmHHO,1.0
166.99,14514,SmHO,1.0,SmHHO,1.0
167.05,1101,SmO,1.0,SmHO,1.0
167.97,45,SmHO,1.0,,
168.03,1036104,SmO,1.0,SmN,1.0
168.95,45981,SmHO,1.0,SmN,1.0
169.0,47,SmHO,1.0,,
169.97,895942,SmO,1.0,SmHHO,1.0
170.05,2023,SmO,1.0,,
170.95,65,SmCC,1.0,,
170.98,40517,SmHO,1.0,,
171.04,91,SmHO,1.0,,
171.97,1788,SmO,1.0,,
172.02,45,SmCC,1.0,,
172.05,1459,SmHHO,1.0,,
172.98,136,SmHO,1.0,SmCC,1.0
174.02,44,SmCC,1.0,,
174.98,22,SmNN,1.0,,
175.96,11559,SmOO,1.0,,
176.01,139,SmCC,1.0,SmNN,1.0
177.01,37,SmNN,1.0,,
177.97,123,SmCC,1.0,,
178.03,23,SmOO,1.0,SmOO,1.0
178.99,56020,SmOO,1.0,,
179.99,61,SmNN,1.0,,
180.04,42211,SmOO,1.0,,
180.98,103,SmHHOO,1.0,,
181.03,51726,SmOO,1.0,SmOO,1.0
181.96,246,SmOO,1.0,SmOO,1.0
182.01,27636,SmOO,1.0,,
182.04,53,SmHHOO,1.0,,
182.98,193,SmOO,1.0,SmHHOO,1.0
183.02,96,SmOO,1.0,,
183.97,99,SmOO,1.0,SmHHOO,1.0
184.04,96033,SmOO,1.0,SmOO,1.0
185.99,140,SmHHOO,1.0,,
186.03,85163,SmOO,1.0,SmOO,1.0
187.98,159,SmOO,1.0,,
188.01,131,SmHHOO,1.0,,
188.05,186,SmOO,1.0,,
