mc,counts,ion,charge,ion2,charge2
93.01,260352,BrC,1.0,,
93.05,253189,BrC,1.0,,
93.99,5719,BrC,1.0,BrC,1.0
95.01,442444,BrN,1.0,BrN,1.0
95.97,892,BrN,1.0,,
96.0,904,BrN,1.0,,
97.02,14273489,BrO,1.0,,
97.05,14678804,BrO,1.0,,
98.03,347396,BrHO,1.0,BrHO,1.0
98.96,59989,BrO,1.0,BrO,1.0
99.02,1891,BrHHO,1.0,,
99.96,327,BrHO,1.0,,
100.02,368,BrHO,1.0,,
100.97,93553,YC,1.0,,
102.04,1039,YC,1.0,,
103.01,73732,YN,1.0,,
104.05,295,YN,1.0,,
104.95,4246332,YO,1.0,,
105.02,1485,BrCC,1.0,,
105.05,1537,BrCC,1.0,,
106.03,59142,YHO,1.0,,
106.97,728,YHHO,1.0,,
107.05,8518,YO,1.0,,
108.05,118,YHO,1.0,,
108.96,818,BrNN,1.0,,
109.05,846,BrNN,1.0,,
112.96,2781837,BrOO,1.0,YCC,1.0
113.05,2704489,BrOO,1.0,,
114.97,10992,BrOO,1.0,BrOO,1.0
115.02,12399,BrOO,1.0,BrOO,1.0
117.03,234,YNN,1.0,,
121.04,1150222,YOO,1.0,,
122.95,2294,YOO,1.0,,
123.0,250,YHHOO,1.0,,
123.05,2318,YOO,1.0,,
124.98,220,BrNNO,1.0,,
125.02,229,BrNNO,1.0,,
130.95,141,BaH,1.0,,
132.98,72,YNNO,1.0,,
133.05,140,BaH,1.0,,
135.05,3395,BaH,1.0,,
135.99,29,BaHH,1.0,,
136.05,9315,BaH,1.0,,
137.05,11275,BaH,1.0,BaHH,1.0
137.95,15816,BaH,1.0,,
137.99,124,BaHH,1.0,,
138.95,101170,BaH,1.0,,
139.04,223,BaHH,1.0,,
140.04,1280,BaHH,1.0,,
141.02,28,BaHHH,1.0,,
141.05,31578957,Pr,1.0,,
141.98,65,BaC,1.0,,
142.03,124959,PrH,1.0,,
142.97,1843,PrHH,1.0,,
143.97,62,BaN,1.0,PrHHH,1.0
144.03,77,BaC,1.0,,
145.95,4691,BaO,1.0,BaN,1.0
146.02,1637,BaC,1.0,,
146.96,4468,BaC,1.0,,
147.01,45,BaHO,1.0,,
147.96,6674,BaC,1.0,BaN,1.0
148.04,4662,BaO,1.0,BaC,1.0
148.96,7667,BaC,1.0,BaC,1.0
149.05,3684,BaN,1.0,,
149.97,115638,BaO,1.0,BaN,1.0
150.05,48518,BaC,1.0,,
150.97,306245,BaO,1.0,BaC,1.0
151.03,15101835,Eu,1.0,BaN,1.0
151.96,405891,BaO,1.0,BaN,1.0
152.0,2667,BaHO,1.0,BaO,1.0
152.05,84780,EuH,1.0,,
152.97,17083581,Eu,1.0,BaO,1.0
153.98,3326386,BaO,1.0,BaHO,1.0
154.05,93346,EuH,1.0,BaO,1.0
155.03,86088,PrN,1.0,BaHO,1.0
155.99,522,BaHHO,1.0,PrN,1.0
156.04,6672,BaO,1.0,,
157.02,3860381,PrO,1.0,BaHO,1.0
157.95,56668,PrHO,1.0,,
158.99,8504,PrO,1.0,PrHHO,1.0
159.98,45,BaCC,1.0,,
160.03,128,PrHO,1.0,,
160.98,44,BaCC,1.0,,
162.01,1120,BaOO,1.0,,
162.04,405,BaCC,1.0,,
162.99,41856,EuC,1.0,,
163.96,477,EuC,1.0,,
164.03,1147,BaOO,1.0,BaNN,1.0
164.99,78095,EuC,1.0,EuN,1.0
165.02,526,PrCC,1.0,BaNN,1.0
165.99,27632,BaOO,1.0,EuC,1.0
166.04,136,EuN,1.0,,
166.95,35349,EuN,1.0,,
166.99,73972,BaOO,1.0,,
167.02,1706821,EuO,1.0,,
167.97,17879,EuHO,1.0,EuN,1.0
168.02,88527,BaOO,1.0,,
168.05,52,BaOO,1.0,,
168.95,125519,BaOO,1.0,,
169.02,1868147,EuO,1.0,EuO,1.0
169.95,803785,BaOO,1.0,BaOO,1.0
170.04,19517,EuHO,1.0,BaOO,1.0
170.95,3726,EuO,1.0,,
170.99,550,EuHHO,1.0,BaOO,1.0
171.05,239,BaOO,1.0,,
171.97,187,BaHHOO,1.0,EuHO,1.0
172.01,1595,BaOO,1.0,,
172.05,1604,BaOO,1.0,,
173.02,1445172,PrOO,1.0,,
174.95,5963,PrOO,1.0,PrOO,1.0
175.0,202,EuCC,1.0,,
177.04,235,EuCC,1.0,,
178.99,113,EuNN,1.0,,
180.98,115,EuNN,1.0,,
181.96,53,BaNNO,1.0,,
183.05,690820,EuOO,1.0,,
184.97,755897,EuOO,1.0,EuOO,1.0
185.02,1373,EuOO,1.0,,
186.95,1498,EuOO,1.0,,
187.0,64,EuHHOO,1.0,,
187.03,1488,EuOO,1.0,,
195.02,44,EuNNO,1.0,,
196.98,45,EuNNO,1.0,,
209.02,31578938,Bi,1.0,,
210.02,120926,BiH,1.0,,
210.95,1759,BiHH,1.0,,
211.97,12,BiHHH,1.0,,
221.0,69663,BiC,1.0,,
222.03,785,BiC,1.0,,
222.98,60202,BiN,1.0,,
224.02,251,BiN,1.0,,
225.04,4342846,BiO,1.0,,
225.98,52967,BiHO,1.0,,
227.05,9200,BiO,1.0,BiHHO,1.0
227.95,116,BiHO,1.0,,
233.02,424,BiCC,1.0,,
237.02,302,BiNN,1.0,,
240.95,1356708,BiOO,1.0,,
242.95,5419,BiOO,1.0,BiOO,1.0
243.02,198,BiHHOO,1.0,,
253.02,49,BiNNO,1.0,,
