mc,counts,ion,charge,ion2,charge2
40.04,233098,KH,1.0,CSi,1.0
41.05,5219483,K,1.0,MgO,1.0
41.96,1918314,MgO,1.0,SiN,1.0
43.05,33165,MgHO,1.0,SiN,1.0
43.97,2953162,OSi,1.0,MgHHO,1.0
44.02,3216516,SiO,1.0,COO,1.0
44.95,35714276,Sc,1.0,,
45.01,341941,SiO,1.0,OSi,1.0
46.02,419128,ScH,1.0,SiO,1.0
47.02,3354,ScHH,1.0,SiHO,1.0
48.0,808,SiO,1.0,OSi,1.0
48.04,2066335,OOO,1.0,,
49.97,234,OHHOO,1.0,,
50.04,12445,OOO,1.0,OOO,1.0
50.98,20822,KC,1.0,,
51.97,4629264,MgSi,1.0,,
52.03,3264,MgNN,1.0,KC,1.0
53.01,973171,MgSi,1.0,MgSi,1.0
53.97,651682,MgSi,1.0,MgNN,1.0
54.02,186165,MgSi,1.0,MgSi,1.0
54.97,3976690,KO,1.0,MgSi,1.0
55.02,19722,MgSi,1.0,,
55.98,2726115,MgOO,1.0,MgSi,1.0
56.05,865116,SiSi,1.0,KHO,1.0
56.97,400220,MgOO,1.0,SiSi,1.0
57.02,332876,KO,1.0,SiSi,1.0
57.99,3185582,Sn,2.0,SiSi,1.0
58.04,416724,MgOO,1.0,SiSi,1.0
58.96,5210602,Sn,2.0,SiSi,1.0
59.0,696,MgOO,1.0,,
59.05,81543,ScN,1.0,MgOO,1.0
59.49,1842855,Sn,2.0,,
60.01,7510303,Sn,2.0,SiOO,1.0
61.01,3539128,ScO,1.0,Sn,2.0
61.97,2336,SiOO,1.0,SiOO,1.0
62.01,33602,ScHO,1.0,,
62.04,1218975,Sn,2.0,SiOO,1.0
62.99,590,ScHHO,1.0,SiOO,1.0
63.04,5053,ScO,1.0,,
63.98,106,ScHO,1.0,SiOO,1.0
64.03,38,SiOO,1.0,,
66.99,1465508,KSi,1.0,KNN,1.0
67.97,75186,KSi,1.0,MgNNO,1.0
68.95,105347,KSi,1.0,KNN,1.0
69.01,49320,KSi,1.0,MgNNO,1.0
69.95,70,MgNNO,1.0,,
70.0,5378,KSi,1.0,,
70.96,3558,KSi,1.0,,
70.99,712839,KOO,1.0,,
72.02,130,SiNNO,1.0,,
72.96,821013,ScSi,1.0,KOO,1.0
72.99,2831,KOO,1.0,KOO,1.0
73.05,696,ScNN,1.0,KHHOO,1.0
74.04,39241,ScSi,1.0,,
74.98,26080,ScSi,1.0,KOO,1.0
77.01,670161,ScOO,1.0,,
78.95,2688,ScOO,1.0,ScOO,1.0
79.04,91,ScHHOO,1.0,,
82.98,170,KNNO,1.0,,
89.04,134,ScNNO,1.0,,
115.97,1953009,Sn,1.0,,
116.99,17059,SnH,1.0,,
118.02,190,SnHH,1.0,,
118.05,3228431,Sn,1.0,,
118.97,1142562,Sn,1.0,,
119.01,28191,SnH,1.0,,
119.98,286,SnHH,1.0,,
120.02,4314536,Sn,1.0,SnH,1.0
121.05,37696,SnH,1.0,SnHH,1.0
121.97,611504,Sn,1.0,SnHH,1.0
123.01,5336,SnH,1.0,,
124.02,744044,Sn,1.0,SnHH,1.0
124.97,6492,SnH,1.0,,
125.99,62,SnHH,1.0,,
127.99,1237,SnC,1.0,,
129.98,2054,SnC,1.0,,
130.01,7531,SnN,1.0,,
131.02,44,SnC,1.0,,
131.05,785,SnC,1.0,SnN,1.0
131.95,267215,SnO,1.0,,
131.98,12468,SnN,1.0,,
132.02,2722,SnC,1.0,,
132.96,41,SnC,1.0,,
133.0,2051,SnHO,1.0,,
133.04,4457,SnN,1.0,SnN,1.0
133.95,934,SnO,1.0,SnC,1.0
134.05,458355,SnO,1.0,SnN,1.0
135.03,159835,SnO,1.0,SnHO,1.0
136.0,3749,SnN,1.0,SnO,1.0
136.04,590186,SnO,1.0,SnHO,1.0
137.05,4854,SnHO,1.0,SnO,1.0
138.02,87726,SnO,1.0,SnN,1.0
138.99,647,SnHO,1.0,,
139.95,101802,SnO,1.0,,
140.01,181,SnO,1.0,,
140.96,813,SnHO,1.0,,
142.03,197,SnO,1.0,,
143.96,35,SnNN,1.0,,
144.02,81096,SnSi,1.0,,
145.05,4151,SnSi,1.0,,
145.95,2812,SnSi,1.0,SnNN,1.0
145.99,134061,SnSi,1.0,,
147.01,47437,SnSi,1.0,,
147.04,6827,SnSi,1.0,SnNN,1.0
148.0,47391,SnOO,1.0,SnSi,1.0
148.04,183346,SnSi,1.0,SnSi,1.0
149.01,9123,SnSi,1.0,,
149.05,1599,SnSi,1.0,,
149.95,31383,SnSi,1.0,SnSi,1.0
149.99,91,SnOO,1.0,,
150.05,74429,SnOO,1.0,SnOO,1.0
151.05,27623,SnOO,1.0,SnSi,1.0
151.97,100242,SnOO,1.0,SnSi,1.0
152.05,30905,SnSi,1.0,,
153.04,1684,SnSi,1.0,SnOO,1.0
153.96,186,SnOO,1.0,,
153.99,15288,SnOO,1.0,SnSi,1.0
156.0,17169,SnOO,1.0,SnOO,1.0
156.05,20,SnOO,1.0,,
157.98,22,SnOO,1.0,,
158.03,33,SnOO,1.0,,
164.01,31,SnNNO,1.0,,
202.96,47410723,Tl,1.0,,
204.04,164274,TlH,1.0,,
204.95,113305950,Tl,1.0,TlHH,1.0
205.96,26,TlHHH,1.0,,
206.05,392581,TlH,1.0,,
206.99,5698,TlHH,1.0,,
207.98,65,TlHHH,1.0,,
214.95,19773,TlC,1.0,,
215.98,216,TlC,1.0,,
216.95,119604,TlN,1.0,,
216.99,47239,TlC,1.0,,
217.95,524,TlC,1.0,,
218.04,489,TlN,1.0,,
218.95,3255710,TlO,1.0,,
218.99,285794,TlN,1.0,,
220.05,49894,TlHO,1.0,TlN,1.0
220.95,7070,TlO,1.0,TlHHO,1.0
221.04,7780617,TlO,1.0,,
221.97,116568,TlHO,1.0,TlHO,1.0
222.96,16893,TlO,1.0,TlHHO,1.0
224.01,221,TlHO,1.0,,
228.95,62,TlCC,1.0,,
231.02,1193144,TlSi,1.0,TlNN,1.0
232.04,60742,TlSi,1.0,,
232.96,2849079,TlSi,1.0,,
233.03,42381,TlSi,1.0,TlNN,1.0
234.03,145219,TlSi,1.0,,
234.99,580192,TlOO,1.0,,
235.02,95807,TlSi,1.0,,
236.99,1388951,TlOO,1.0,TlOO,1.0
237.02,96,TlHHOO,1.0,,
238.97,2784,TlOO,1.0,,
239.0,2763,TlOO,1.0,,
239.03,250,TlHHOO,1.0,,
247.04,127,TlNNO,1.0,,
249.03,278,TlNNO,1.0,,
