mc,counts,ion,charge,ion2,charge2
141.99,33,SbHO,1.0,,
142.04,280,LaHHH,1.0,,
143.97,965098,Sm,1.0,,
144.97,7020,SmH,1.0,SbNN,1.0
145.03,214,SbCC,1.0,,
145.99,119,SmHH,1.0,,
146.95,4669785,Sm,1.0,,
147.02,180,SbCC,1.0,,
147.95,3550979,Sm,1.0,SmH,1.0
148.97,26816,SmH,1.0,SbNN,1.0
149.04,4368752,Sm,1.0,SbOO,1.0
149.96,2304431,Sm,1.0,LaC,1.0
150.01,30402,SmH,1.0,,
150.05,418,SmHH,1.0,,
150.95,16469,SmH,1.0,SbOO,1.0
150.99,30430706,Eu,1.0,LaC,1.0
151.98,8001211,Sm,1.0,SmHH,1.0
152.02,171283,EuH,1.0,LaC,1.0
152.05,1155,LaN,1.0,,
152.96,1150667,LaN,1.0,,
153.0,33101346,Eu,1.0,SbOO,1.0
153.95,7066987,Sm,1.0,,
154.0,24,EuHHH,1.0,,
154.04,212073,EuH,1.0,LaO,1.0
154.96,27956064,LaO,1.0,SbOO,1.0
155.0,50578,SmH,1.0,LaHO,1.0
155.03,2167,SbOO,1.0,SbOO,1.0
156.0,558530,LaHO,1.0,SmC,1.0
156.96,804,SbOO,1.0,,
157.0,62978,LaO,1.0,LaHHO,1.0
158.02,4599,SmN,1.0,,
158.05,1105,LaHO,1.0,,
159.03,9570,SmC,1.0,,
159.95,7222,SmC,1.0,,
160.01,113,SmC,1.0,,
160.05,116920,SmO,1.0,,
160.98,32965,SmN,1.0,SmC,1.0
161.96,339,SmO,1.0,SmC,1.0
161.99,16855,SmN,1.0,SmHHO,1.0
162.03,4845,SmC,1.0,SmN,1.0
162.97,59183,EuC,1.0,,
163.03,590900,SmO,1.0,SmN,1.0
164.02,462292,SmO,1.0,SmC,1.0
164.95,65087,EuC,1.0,SbNNO,1.0
165.03,733302,SmO,1.0,EuN,1.0
165.95,84,SmHHO,1.0,,
166.0,341509,SmO,1.0,SmN,1.0
167.0,4664424,EuO,1.0,EuN,1.0
167.05,5030,SmHO,1.0,SmO,1.0
167.96,97893,EuHO,1.0,SmN,1.0
168.05,969269,SmO,1.0,SmHHO,1.0
168.95,4823182,EuO,1.0,,
169.0,9948,EuO,1.0,EuHHO,1.0
169.03,13327,SmHO,1.0,,
169.99,935302,SmO,1.0,EuHO,1.0
170.95,22499,SmHO,1.0,EuO,1.0
171.03,8771665,LaOO,1.0,SmCC,1.0
171.99,61,SmNN,1.0,,
172.04,2109,SmO,1.0,EuHO,1.0
172.95,35169,LaOO,1.0,LaOO,1.0
173.0,1695,LaHHOO,1.0,SmCC,1.0
174.02,49,SmCC,1.0,,
174.96,390,EuCC,1.0,,
175.02,333,SmNN,1.0,LaOO,1.0
175.99,35786,SmOO,1.0,SmNN,1.0
176.98,282,SmNN,1.0,,
177.02,428,EuCC,1.0,,
178.04,390,SmNN,1.0,SmCC,1.0
179.0,174116,SmOO,1.0,EuNN,1.0
179.99,129053,SmOO,1.0,,
180.04,507,SmNN,1.0,,
180.96,404,SmOO,1.0,SmHHOO,1.0
181.05,160983,SmOO,1.0,EuNN,1.0
181.99,686,SmNN,1.0,SmOO,1.0
182.03,84824,SmOO,1.0,SmOO,1.0
182.95,5900,LaNNO,1.0,,
182.99,901502,EuOO,1.0,SmOO,1.0
183.96,30,SmHHOO,1.0,,
184.04,293933,SmOO,1.0,SmOO,1.0
184.95,214,EuHHOO,1.0,,
184.98,1782,EuOO,1.0,,
185.01,985571,EuOO,1.0,EuOO,1.0
186.0,259969,SmOO,1.0,SmOO,1.0
186.03,601,SmOO,1.0,,
186.97,1974,EuOO,1.0,,
187.0,1972,EuOO,1.0,,
187.05,242,EuHHOO,1.0,,
187.97,100,SmHHOO,1.0,,
188.05,1090,SmOO,1.0,SmOO,1.0
191.05,124,SmNNO,1.0,,
191.99,99,SmNNO,1.0,,
193.0,119,SmNNO,1.0,,
193.96,63,SmNNO,1.0,,
194.98,766,EuNNO,1.0,,
196.01,216,SmNNO,1.0,,
196.97,825,EuNNO,1.0,,
197.96,215,SmNNO,1.0,,
