mc,counts,ion,charge,ion2,charge2
50.04,20298,OOO,1.0,OHHOO,1.0
51.0,2804,NaNN,1.0,,
51.99,82,OOO,1.0,OOO,1.0
52.03,45,OOO,1.0,,
53.98,225,BNNO,1.0,,
54.96,1915562,NaOO,1.0,BNNO,1.0
56.0,97,CNNO,1.0,,
56.95,4238,NaOO,1.0,NaHHOO,1.0
57.01,3836,NaOO,1.0,,
57.99,252,NNNO,1.0,,
60.0,5565,ONNO,1.0,,
61.01,55,ONNO,1.0,ONNO,1.0
63.04,108227476,Cu,1.0,,
63.97,752663,CuH,1.0,,
64.97,12426,CuHH,1.0,,
65.02,48170618,Cu,1.0,,
65.99,334992,CuH,1.0,,
66.02,200,CuHHH,1.0,,
66.99,974,NaNNO,1.0,,
67.02,5530,CuHH,1.0,,
68.0,90,CuHHH,1.0,,
75.03,222980,CuC,1.0,,
75.97,2488,CuC,1.0,,
76.97,490440,CuN,1.0,,
77.05,99244,CuC,1.0,,
77.97,1094,CuC,1.0,,
78.0,1953,CuN,1.0,,
79.0,218285,CuN,1.0,,
79.04,16257800,CuO,1.0,,
79.97,235530,CuHO,1.0,,
80.01,875,CuN,1.0,,
80.97,7271419,CuO,1.0,CuO,1.0
81.95,104848,CuHO,1.0,,
82.02,462,CuHO,1.0,,
83.02,15711,CuO,1.0,CuHHO,1.0
84.0,206,CuHO,1.0,,
86.96,695,CuCC,1.0,,
89.01,317,CuCC,1.0,,
90.97,7379,CuNN,1.0,,
91.98,51,CuNN,1.0,CuNN,1.0
92.98,3291,CuNN,1.0,,
95.04,4981971,CuOO,1.0,,
96.98,2228272,CuOO,1.0,CuOO,1.0
97.04,9994,CuOO,1.0,,
98.95,4437,CuOO,1.0,,
98.98,3,CuOO,1.0,,
99.01,4819,CuOO,1.0,CuHHOO,1.0
107.03,3322,CuNNO,1.0,,
109.0,1468,CuNNO,1.0,,
165.04,117298582,Ho,1.0,,
166.03,815741,HoH,1.0,,
166.99,9088,HoHH,1.0,,
167.95,221,HoHHH,1.0,,
174.99,76165868,Lu,1.0,,
175.95,385237,LuH,1.0,,
176.03,2033172,Lu,1.0,,
177.05,277370,HoC,1.0,LuH,1.0
177.97,138,LuHHH,1.0,,
178.0,241,LuHH,1.0,,
178.04,2863,HoC,1.0,,
178.97,581367,HoN,1.0,,
180.01,2309,HoN,1.0,,
180.99,15784977,HoO,1.0,,
182.04,249485,HoHO,1.0,,
182.95,34553,HoO,1.0,HoHHO,1.0
183.95,505,HoHO,1.0,,
187.01,167627,LuC,1.0,,
188.0,1866,LuC,1.0,,
188.04,4474,LuC,1.0,,
188.97,1147,HoCC,1.0,,
189.01,366729,LuN,1.0,,
189.05,56,LuC,1.0,,
190.03,11278,LuN,1.0,LuN,1.0
190.96,8342828,LuO,1.0,LuN,1.0
191.98,162009,LuHO,1.0,,
192.04,222698,LuO,1.0,,
192.98,19617,LuO,1.0,LuHHO,1.0
193.01,12086,HoNN,1.0,LuHO,1.0
194.0,902,LuO,1.0,LuHO,1.0
196.97,5284642,HoOO,1.0,,
198.99,22924,HoOO,1.0,HoOO,1.0
200.01,22,LuCC,1.0,,
200.98,21,HoOO,1.0,,
202.98,7035,LuNN,1.0,,
203.96,214,LuNN,1.0,LuNN,1.0
204.03,38,LuNN,1.0,,
207.05,3133125,LuOO,1.0,,
208.0,83639,LuOO,1.0,,
208.99,15522,LuOO,1.0,LuOO,1.0
209.98,344,LuOO,1.0,LuOO,1.0
219.04,1535,LuNNO,1.0,,
219.98,36,LuNNO,1.0,,
