mc,counts,ion,charge,ion2,charge2
179.0,187764,ErC,1.0,,
179.99,840411,ErN,1.0,ErC,1.0
180.96,2410,ErN,1.0,,
180.99,179,ErHO,1.0,,
181.05,411808,ErN,1.0,ErC,1.0
182.0,598671,ErN,1.0,ErC,1.0
182.04,452807,ErO,1.0,ErN,1.0
183.01,3554,ErHO,1.0,,
183.04,312133,ErO,1.0,ErN,1.0
183.98,359873,ErO,1.0,ErHHO,1.0
184.05,268540,ErN,1.0,ErHO,1.0
185.02,4499,ErHO,1.0,ErN,1.0
185.97,200075,ErO,1.0,,
186.05,726,ErO,1.0,,
186.95,1572,ErHO,1.0,,
188.04,475,ErO,1.0,ErCC,1.0
189.96,1776,ErCC,1.0,,
190.05,51,ErNN,1.0,,
190.96,1212,ErCC,1.0,,
192.02,2231,ErCC,1.0,ErNN,1.0
193.97,18073,ErNN,1.0,ErCC,1.0
194.96,61,ErNN,1.0,,
195.02,11874,ErNN,1.0,ErNN,1.0
196.02,14551,ErNN,1.0,ErOO,1.0
196.97,118,ErNN,1.0,ErNN,1.0
198.02,23021,ErOO,1.0,ErNN,1.0
198.98,59,ErNN,1.0,ErNN,1.0
199.05,10557,ErOO,1.0,,
199.95,12283,ErOO,1.0,,
200.01,48,ErOO,1.0,ErOO,1.0
200.96,27,ErOO,1.0,,
201.01,27,ErOO,1.0,,
202.04,6925,ErOO,1.0,ErOO,1.0
208.01,32,ErNNO,1.0,,
210.02,512,ErNNO,1.0,,
211.0,323,ErNNO,1.0,,
212.03,394,ErNNO,1.0,,
214.03,216,ErNNO,1.0,,
