mc,counts,ion,charge,ion2,charge2
69.96,101666,CrO,1.0,CrO,1.0
70.01,160,CrHHO,1.0,,
70.05,67133,GaH,1.0,CrHO,1.0
71.02,34912124,MnO,1.0,Ga,1.0
72.04,162650,MnHO,1.0,GaH,1.0
72.96,775,MnHHO,1.0,,
73.0,37862,MnO,1.0,ScNN,1.0
73.05,255,GaHH,1.0,,
74.03,252,MnHO,1.0,,
76.0,290,CrCC,1.0,SNNO,1.0
76.98,1031399,ScOO,1.0,CrCC,1.0
78.98,5190,ScOO,1.0,ScOO,1.0
80.04,88,CrNN,1.0,,
80.98,36910,GaC,1.0,,
82.02,80477,CrOO,1.0,GaC,1.0
82.95,53869,GaN,1.0,GaC,1.0
83.03,261,MnNN,1.0,,
83.98,278,GaC,1.0,,
84.04,1525401,CrOO,1.0,CrOO,1.0
84.98,192373,CrOO,1.0,GaN,1.0
85.05,3122583,GaO,1.0,,
85.95,6239,CrOO,1.0,CrOO,1.0
86.03,61526,CrOO,1.0,GaHO,1.0
87.0,7719937,MnOO,1.0,GaO,1.0
88.02,48744,MnOOH,1.0,GaHO,1.0
88.97,15756,MnOO,1.0,GaO,1.0
89.02,33816194,Y,1.0,MnOO,1.0
89.95,84,MnOOH,1.0,,
90.01,132811,YH,1.0,MnOOH,1.0
91.01,962,YHH,1.0,MnOO,1.0
93.0,142,GaCC,1.0,,
95.05,72,GaCC,1.0,,
96.01,22,CrNNO,1.0,,
97.05,72,GaNN,1.0,,
99.04,169,MnNNO,1.0,GaNN,1.0
101.03,995390,GaOO,1.0,YC,1.0
102.02,924,YC,1.0,,
102.98,2799651,MnOOO,1.0,GaOO,1.0
103.04,1839,GaOO,1.0,,
103.97,171,YN,1.0,,
104.0,10334,MnOOOH,1.0,,
104.96,5585696,YO,1.0,MnOOO,1.0
105.04,5520,MnOOO,1.0,GaOO,1.0
106.04,43992,YHO,1.0,MnOOOH,1.0
107.04,20857812,Ag,1.0,YO,1.0
107.95,86,YHO,1.0,,
108.0,47476,AgH,1.0,,
108.97,298,AgHH,1.0,,
109.05,19397548,Ag,1.0,,
110.03,44197,AgH,1.0,,
111.03,277,AgHH,1.0,,
113.04,364,YCC,1.0,,
116.98,146,YNN,1.0,,
119.02,504409,MnOOOO,1.0,AgC,1.0
120.0,5064,MnOOOOH,1.0,AgC,1.0
120.97,1890357,YOO,1.0,AgN,1.0
121.04,32081,AgC,1.0,MnOOOO,1.0
121.96,335,AgC,1.0,,
121.99,113,AgN,1.0,,
122.95,102,YHHOO,1.0,,
123.01,3216494,AgO,1.0,,
123.04,31025,AgN,1.0,YOO,1.0
123.98,93,AgN,1.0,,
124.02,13671,AgHO,1.0,,
124.97,6450,AgO,1.0,,
125.01,2993110,AgO,1.0,AgHHO,1.0
125.98,26,AgHO,1.0,,
126.03,12710,AgHO,1.0,,
126.98,100,AgHHO,1.0,,
127.01,5990,AgO,1.0,,
128.04,31,AgHO,1.0,,
130.95,111,AgCC,1.0,,
132.99,130,AgCC,1.0,YNNO,1.0
135.03,48,AgNN,1.0,,
137.03,57,AgNN,1.0,,
138.96,1033517,AgOO,1.0,,
140.96,43,AgHHOO,1.0,,
141.04,965825,AgOO,1.0,AgOO,1.0
143.01,1961,AgOO,1.0,AgHHOO,1.0
143.05,1916,AgOO,1.0,,
