mc,counts,ion,charge,ion2,charge2
66.98,476,TiHO,1.0,,
67.03,174205,ZnH,1.0,TiO,1.0
67.98,78,TiO,1.0,,
68.02,14799219,Zn,1.0,ZnH,1.0
68.98,1295,ScCC,1.0,ZnHH,1.0
69.01,117284,ZnH,1.0,,
69.96,473032,Zn,1.0,ZnHH,1.0
70.99,3834,ZnH,1.0,TiCC,1.0
71.95,944,TiCC,1.0,ZnHH,1.0
72.95,53,TiCC,1.0,,
73.01,628,ScNN,1.0,,
73.97,63,TiNN,1.0,,
74.04,71,TiCC,1.0,,
74.96,51,TiNN,1.0,,
75.99,590,TiNN,1.0,,
76.03,110179,ZnC,1.0,,
77.02,13935,ScOO,1.0,ZnC,1.0
77.95,1328,TiOO,1.0,,
77.99,85160,ZnN,1.0,TiNN,1.0
78.03,63238,ZnC,1.0,,
78.95,750,ZnC,1.0,ScOO,1.0
78.99,368,ZnN,1.0,ScOO,1.0
79.04,10528,ZnC,1.0,TiOO,1.0
79.98,248177,ZnO,1.0,TiOO,1.0
80.03,91612,ZnN,1.0,ZnC,1.0
80.97,1376,TiOO,1.0,ZnC,1.0
81.03,11398,ZnN,1.0,ZnHO,1.0
81.95,169262,ZnO,1.0,ZnN,1.0
82.04,1970,ZnC,1.0,ZnO,1.0
82.95,2293,ZnHO,1.0,,
83.03,20015,ZnO,1.0,ZnN,1.0
83.95,1422,ZnN,1.0,ZnHO,1.0
84.05,91521,ZnO,1.0,ZnO,1.0
84.97,1594,ZnHO,1.0,ZnO,1.0
85.95,190,ZnO,1.0,,
86.02,2931,ZnO,1.0,ZnHHO,1.0
87.05,41,ZnHO,1.0,,
87.97,519,ZnCC,1.0,,
90.02,300,ZnCC,1.0,,
90.98,38,ZnCC,1.0,,
91.97,548,ZnNN,1.0,ZnCC,1.0
94.03,211,ZnNN,1.0,,
95.0,36,ZnNN,1.0,,
95.96,6762,ZnOO,1.0,ZnNN,1.0
97.99,3812,ZnOO,1.0,,
99.03,566,ZnOO,1.0,,
99.97,2560,ZnOO,1.0,,
101.97,1571505,Pd,1.0,ZnOO,1.0
102.98,92714295,Rh,1.0,,
103.05,12234,PdH,1.0,,
104.02,18441234,Pd,1.0,RhH,1.0
105.0,35042857,Pd,1.0,,
105.03,150402,PdH,1.0,RhHH,1.0
106.0,272707,PdH,1.0,,
106.04,42901826,Pd,1.0,PdHH,1.0
107.0,337045,PdH,1.0,PdHH,1.0
107.97,41646809,Pd,1.0,PdHH,1.0
109.04,324134,PdH,1.0,PdHHH,1.0
110.01,18389481,Pd,1.0,PdHH,1.0
111.01,143138,PdH,1.0,PdHHH,1.0
111.95,1691,PdHH,1.0,,
112.96,34,PdHHH,1.0,,
113.0,3378568,In,1.0,,
113.95,26813,InH,1.0,,
114.0,4748,PdC,1.0,,
115.03,75597392,In,1.0,RhC,1.0
115.96,3738,PdN,1.0,,
116.02,654078,InH,1.0,PdC,1.0
117.0,112163,PdC,1.0,InHH,1.0
117.05,231632,RhN,1.0,PdC,1.0
117.95,13142,PdO,1.0,PdC,1.0
118.04,171566,PdC,1.0,PdN,1.0
118.98,160,PdHO,1.0,,
119.03,1282013,RhO,1.0,PdN,1.0
119.95,16969,RhHO,1.0,,
119.99,102086,PdN,1.0,PdN,1.0
120.03,258285,PdO,1.0,PdC,1.0
120.98,5517,RhO,1.0,PdHO,1.0
121.04,267641,PdO,1.0,PdN,1.0
121.98,484802,PdO,1.0,PdN,1.0
122.97,66,PdHHO,1.0,,
123.0,542,PdO,1.0,,
123.05,5230,PdHO,1.0,PdC,1.0
123.98,317278,PdO,1.0,,
124.02,44335,PdN,1.0,PdO,1.0
125.02,13385,InC,1.0,PdHO,1.0
126.0,140834,PdO,1.0,PdO,1.0
126.05,99,InC,1.0,,
127.0,202830,InC,1.0,,
127.03,10205,InN,1.0,RhCC,1.0
127.95,23,InN,1.0,,
127.99,2910,InC,1.0,PdCC,1.0
129.04,164078,InN,1.0,InO,1.0
129.96,558,InN,1.0,,
130.03,1275,PdCC,1.0,InHO,1.0
130.96,541988,InO,1.0,InO,1.0
131.04,1082,RhNN,1.0,,
132.04,12702,InHO,1.0,PdCC,1.0
132.98,457,PdNN,1.0,InHHO,1.0
133.03,1078,InO,1.0,,
133.95,361,PdNN,1.0,,
133.99,284,PdOO,1.0,,
134.04,325,PdCC,1.0,InHO,1.0
135.01,21976,RhOO,1.0,,
136.03,3375,PdOO,1.0,PdNN,1.0
136.97,31,RhOO,1.0,,
137.05,6224,PdOO,1.0,InCC,1.0
137.98,153,PdNN,1.0,,
138.01,7467,PdOO,1.0,,
139.03,1357,InCC,1.0,,
140.04,7239,PdOO,1.0,,
141.05,33,InNN,1.0,,
142.05,3195,PdOO,1.0,,
143.04,626,InNN,1.0,,
145.02,650,InOO,1.0,,
146.95,14356,InOO,1.0,,
146.99,25,RhNNO,1.0,,
148.97,33,InOO,1.0,,
149.02,21,InOO,1.0,,
