mc,counts,ion,charge,ion2,charge2
158.99,1454,CeHO,1.0,CeHO,1.0
159.97,824,BaCC,1.0,,
160.01,2372,CeO,1.0,CeCC,1.0
161.0,1191,BaCC,1.0,,
161.96,136,CeCC,1.0,,
162.01,7548,BaCC,1.0,,
162.05,575,BaOO,1.0,,
162.95,83,BaCC,1.0,,
163.02,79,BaCC,1.0,,
163.98,578,BaOO,1.0,,
164.01,38532,CeCC,1.0,,
164.96,18,BaNN,1.0,,
165.02,863,CeCC,1.0,CeCC,1.0
165.97,13938,BaOO,1.0,BaNN,1.0
166.0,4829,CeCC,1.0,,
167.02,37917,BaOO,1.0,CeCC,1.0
167.99,45310,BaOO,1.0,BaOO,1.0
168.05,5368,CeOO,1.0,CeNN,1.0
169.05,21846495,Tm,1.0,BaOO,1.0
169.96,19299,TmH,1.0,CeOO,1.0
170.02,410946,BaOO,1.0,BaOO,1.0
170.05,86,BaOO,1.0,,
170.97,125,BaOO,1.0,,
171.02,129,BaOO,1.0,,
171.96,836,BaOO,1.0,BaCCC,1.0
172.03,1832106,CeOO,1.0,BaOO,1.0
172.96,28,BaCCC,1.0,,
173.99,7352,CeOO,1.0,CeOO,1.0
174.02,229684,CeOO,1.0,,
174.05,200,BaCCC,1.0,,
176.05,2362,CeCCC,1.0,CeOO,1.0
177.95,171,CeCCC,1.0,,
180.97,297332,TmC,1.0,,
182.0,3330,TmC,1.0,BaNNO,1.0
183.01,60568,TmN,1.0,,
183.99,361,CeNNO,1.0,,
184.04,243,TmN,1.0,,
185.04,2218077,TmO,1.0,,
185.98,3417,TmHO,1.0,CeNNO,1.0
186.99,4452,TmO,1.0,,
193.03,11101,TmCC,1.0,,
193.97,104,TmCC,1.0,,
194.02,124,TmCC,1.0,,
197.02,312,TmNN,1.0,,
200.98,549709,TmOO,1.0,,
202.97,2202,TmOO,1.0,TmOO,1.0
204.96,352,TmCCC,1.0,,
212.97,83,TmNNO,1.0,,
