mc,counts,ion,charge,ion2,charge2
94.96,20968,ZnNN,1.0,CrNNO,1.0
95.02,1150,ZnNN,1.0,ZnNN,1.0
95.96,146403,CrNNO,1.0,ZnNN,1.0
96.02,590671,ZnOO,1.0,ZnNN,1.0
96.95,18466,CrNNO,1.0,CrNNO,1.0
97.95,2548,FeNNO,1.0,,
98.01,456054,ZnOO,1.0,GeNN,1.0
98.96,42389,ZnOO,1.0,GeNN,1.0
99.0,173274,MnNNO,1.0,GeNN,1.0
99.96,53498,FeNNO,1.0,SrO,1.0
100.0,488549,GeNN,1.0,ZnOO,1.0
100.98,62207,SrN,1.0,GeNN,1.0
101.04,61948,GeNN,1.0,FeNNO,1.0
102.05,1423242,SrN,1.0,GeNN,1.0
102.98,363761,MnOOO,1.0,SrO,1.0
103.95,1093,GeOO,1.0,SrO,1.0
104.0,356510,GeOO,1.0,SrHO,1.0
104.04,1290927,SrO,1.0,GeOO,1.0
104.97,733,MnOOO,1.0,MnOOO,1.0
105.0,101436,GeOO,1.0,,
105.05,2607,SrHO,1.0,MnOOO,1.0
105.96,4013,SrO,1.0,GeOO,1.0
106.05,474661,GeOO,1.0,,
106.98,101621,GeOO,1.0,GeOO,1.0
107.04,211,GeOO,1.0,,
107.98,932,GeOO,1.0,,
108.04,87564,ZnNNO,1.0,GeOO,1.0
108.95,197,GeOO,1.0,,
109.01,897,ZnNNO,1.0,ZnNNO,1.0
109.99,178,ZnNNO,1.0,,
110.02,49715,ZnNNO,1.0,,
110.96,7495,ZnNNO,1.0,ZnNNO,1.0
111.03,212,ZnNNO,1.0,,
111.99,34410,ZnNNO,1.0,SrNN,1.0
112.03,170,ZnNNO,1.0,ZnNNO,1.0
112.99,290,ZnNNO,1.0,ZnNNO,1.0
114.03,49410,GeNNO,1.0,SrNN,1.0
114.95,10541,SrNN,1.0,GeNNO,1.0
114.99,135,GeNNO,1.0,,
115.05,48,SrNN,1.0,,
115.95,44967,GeNNO,1.0,GeNNO,1.0
115.98,1727,SrOO,1.0,,
116.01,1464034,Sn,1.0,SrNN,1.0
116.96,15155,GeNNO,1.0,SnH,1.0
117.03,183,GeNNO,1.0,,
117.97,88409,GeNNO,1.0,SrOO,1.0
118.02,2217663,Sn,1.0,GeNNO,1.0
119.04,867685,Sn,1.0,MnOOOO,1.0
119.95,3196162,Sn,1.0,SrOO,1.0
121.05,3200,SnH,1.0,MnOOOO,1.0
122.0,420758,Sn,1.0,SrOO,1.0
122.95,399,SnH,1.0,,
123.99,511041,Sn,1.0,,
124.97,465,SnH,1.0,,
127.98,222,SrNNO,1.0,,
128.05,810,SnC,1.0,,
129.97,198311,SnN,1.0,SnC,1.0
130.04,3675,SrNNO,1.0,,
130.95,797,SnN,1.0,,
131.01,485,SnC,1.0,,
131.05,2590,SrNNO,1.0,,
131.95,325655,SnN,1.0,,
131.98,30643,SrNNO,1.0,,
132.05,225842,SnO,1.0,SnC,1.0
132.96,116783,SnN,1.0,SnN,1.0
133.03,296,SnHO,1.0,,
133.95,804671,SnN,1.0,SnO,1.0
134.0,1158,SnN,1.0,SnO,1.0
134.95,1758,SnN,1.0,,
135.03,131543,SnO,1.0,SnHO,1.0
135.98,936,SnO,1.0,SnHO,1.0
136.03,555783,SnO,1.0,SnN,1.0
136.99,1157,SnHO,1.0,SnO,1.0
137.98,998,SnO,1.0,,
138.03,145146,SnN,1.0,SnO,1.0
138.96,297,SnN,1.0,,
139.04,80,SnHO,1.0,,
140.03,85476,SnO,1.0,SnO,1.0
141.04,100,SnHO,1.0,,
142.02,177,SnO,1.0,,
143.98,33752,SnNN,1.0,,
144.96,128,SnNN,1.0,,
145.02,130,SnNN,1.0,,
146.02,55796,SnNN,1.0,,
146.98,214,SnNN,1.0,,
147.03,19986,SnNN,1.0,SnNN,1.0
147.97,128142,SnNN,1.0,SnOO,1.0
149.0,579,SnNN,1.0,SnNN,1.0
149.96,229,SnOO,1.0,SnOO,1.0
150.04,99180,SnOO,1.0,SnNN,1.0
151.01,25996861,Eu,1.0,SnOO,1.0
151.95,131029,SnOO,1.0,SnNN,1.0
152.01,389,SnOO,1.0,SnOO,1.0
152.05,17091,EuH,1.0,,
152.97,77,SnOO,1.0,,
153.01,28355616,Eu,1.0,SnNN,1.0
153.05,189,SnOO,1.0,SnNN,1.0
153.98,16999,SnOO,1.0,SnOO,1.0
154.01,18910,EuH,1.0,SnOO,1.0
155.02,36,EuHH,1.0,,
156.02,20466,SnOO,1.0,SnOO,1.0
156.05,51,SnOO,1.0,,
157.99,42,SnOO,1.0,,
158.04,43,SnOO,1.0,,
159.97,6897,SnNNO,1.0,,
160.95,16,SnNNO,1.0,,
160.99,37,SnNNO,1.0,,
162.03,11393,SnNNO,1.0,,
163.0,11842,EuC,1.0,SnNNO,1.0
163.05,90,SnNNO,1.0,SnNNO,1.0
163.99,15206,SnNNO,1.0,,
164.02,105,EuC,1.0,SnNNO,1.0
164.95,8517,EuC,1.0,,
165.0,69,SnNNO,1.0,,
165.05,1468068,EuN,1.0,SnNNO,1.0
165.97,43,SnNNO,1.0,,
166.02,8160,EuN,1.0,SnNNO,1.0
166.97,2961792,EuO,1.0,,
167.02,1603171,EuN,1.0,,
167.97,9942,EuN,1.0,EuHO,1.0
168.02,2641,SnNNO,1.0,,
169.05,3240361,EuO,1.0,EuO,1.0
169.98,3822,EuHO,1.0,,
170.98,6491,EuO,1.0,,
178.99,365856,EuNN,1.0,,
179.98,2937,EuNN,1.0,EuNN,1.0
180.98,399538,EuNN,1.0,,
181.97,1606,EuNN,1.0,,
182.0,1583,EuNN,1.0,,
182.97,499997,EuOO,1.0,,
184.95,1980,EuOO,1.0,EuOO,1.0
185.04,546019,EuOO,1.0,,
186.96,1101,EuOO,1.0,,
187.05,1097,EuOO,1.0,,
194.98,57393,EuNNO,1.0,,
195.97,213,EuNNO,1.0,,
196.03,227,EuNNO,1.0,,
197.0,62799,EuNNO,1.0,EuNNO,1.0
197.95,256,EuNNO,1.0,,
197.98,240,EuNNO,1.0,,
198.95,116,EuNNO,1.0,,
