mc,counts,ion,charge,ion2,charge2
59.99,159201,TiC,1.0,TiC,1.0
60.04,10391,TiN,1.0,ONNO,1.0
60.98,24509,TiC,1.0,TiN,1.0
62.01,1156021,TiO,1.0,TiN,1.0
62.96,963570,TiO,1.0,TiHO,1.0
63.03,1182637,POO,1.0,TiN,1.0
63.95,706447,SOO,1.0,TiN,1.0
64.0,9685522,TiO,1.0,,
64.04,2130,TiO,1.0,TiHHO,1.0
64.97,10218,SOO,1.0,POO,1.0
65.03,771464,TiO,1.0,TiHO,1.0
65.97,762004,TiO,1.0,SOO,1.0
66.03,3521,TiHO,1.0,,
66.96,4982,TiHO,1.0,TiO,1.0
67.0,33,TiHHO,1.0,,
67.97,54,SOO,1.0,,
68.03,1507,TiO,1.0,SOO,1.0
70.04,1749062,Ge,1.0,TiCC,1.0
70.97,129287,CoC,1.0,GeH,1.0
71.04,74,TiCC,1.0,,
71.97,2338230,Ge,1.0,TiCC,1.0
72.0,1371,CoC,1.0,,
72.04,59,GeHH,1.0,,
72.98,674057,Ge,1.0,GeH,1.0
73.01,89987,CoN,1.0,TiCC,1.0
73.99,2456,GeH,1.0,,
74.03,3114559,Ge,1.0,CoN,1.0
74.95,11498,GeH,1.0,PNNO,1.0
75.01,7997469,CoO,1.0,GeHH,1.0
75.04,665482,Ge,1.0,,
75.97,2635,GeH,1.0,TiNN,1.0
76.0,57374,CoHO,1.0,,
76.03,102,GeHH,1.0,,
77.0,16398,CoO,1.0,CoHHO,1.0
77.03,10,GeHH,1.0,,
77.96,234043,TiOO,1.0,,
77.99,100,CoHO,1.0,,
79.02,213577,TiOO,1.0,,
79.96,471,TiOO,1.0,,
80.01,478,TiOO,1.0,,
80.05,2159165,TiOO,1.0,,
80.95,161741,TiOO,1.0,TiOO,1.0
81.96,162424,TiOO,1.0,TiOO,1.0
82.04,9766,GeC,1.0,TiOO,1.0
82.96,730,CoCC,1.0,TiOO,1.0
83.0,400,TiOO,1.0,GeC,1.0
84.0,204119,Sr,1.0,GeC,1.0
85.0,2479,GeC,1.0,SrH,1.0
85.05,81,GeC,1.0,,
85.95,3447942,Sr,1.0,GeO,1.0
86.02,13781,GeC,1.0,GeN,1.0
86.96,10126,SrH,1.0,GeC,1.0
87.0,2253645,Sr,1.0,,
87.04,2623,GeHO,1.0,GeC,1.0
87.95,5419,GeN,1.0,,
87.98,26598480,Sr,1.0,SrH,1.0
88.04,348384,GeO,1.0,GeC,1.0
88.95,102531,GeO,1.0,GeHO,1.0
89.0,55408,SrH,1.0,SrHH,1.0
89.05,1163,GeN,1.0,,
89.98,471,SrHH,1.0,,
90.01,464054,GeO,1.0,,
90.04,1636,GeHO,1.0,GeO,1.0
90.97,2094273,CoOO,1.0,GeHO,1.0
91.03,99375,GeO,1.0,GeO,1.0
92.0,1962,GeHO,1.0,GeO,1.0
92.99,8486,CoOO,1.0,CoOO,1.0
93.03,187,GeO,1.0,,
96.0,34,GeCC,1.0,,
96.03,356,SrC,1.0,,
97.95,5766,SrC,1.0,GeCC,1.0
98.05,189,SrN,1.0,,
99.04,4120,SrC,1.0,SrC,1.0
99.97,3406,SrN,1.0,,
100.0,67303,SrC,1.0,SrO,1.0
100.99,539,SrC,1.0,,
101.03,2513,SrN,1.0,SrHO,1.0
101.96,92670,GeOO,1.0,SrN,1.0
101.99,23,SrO,1.0,,
102.02,316712,SrO,1.0,,
102.95,225929,SrO,1.0,SrHO,1.0
103.95,119,GeOO,1.0,,
104.0,2728375,SrO,1.0,GeOO,1.0
104.05,1883,SrHO,1.0,SrO,1.0
104.99,24443,GeOO,1.0,,
105.03,15466,SrHO,1.0,SrO,1.0
105.98,120167,GeOO,1.0,SrO,1.0
106.96,24450,GeOO,1.0,,
107.01,479265,CoOOO,1.0,GeOO,1.0
107.05,52,GeOO,1.0,,
108.05,450,GeOO,1.0,GeOO,1.0
108.96,1900,CoOOO,1.0,CoOOO,1.0
109.0,998,CoOOO,1.0,GeOO,1.0
109.04,53,GeOO,1.0,,
109.95,13,SrCC,1.0,,
112.03,184,SrCC,1.0,,
115.99,66,SrNN,1.0,,
116.05,4007,SrOO,1.0,,
117.98,66189,SrOO,1.0,,
118.96,46819,SrOO,1.0,,
120.03,552662,SrOO,1.0,SrOO,1.0
121.02,180,SrOO,1.0,SrOO,1.0
121.95,37,SrHHOO,1.0,,
122.01,2211,SrOO,1.0,SrOO,1.0
135.97,32187,Ce,1.0,,
136.99,78,CeH,1.0,,
137.95,48291,Ce,1.0,,
139.0,113,CeH,1.0,,
139.99,14246343,Ce,1.0,,
141.01,34286,CeH,1.0,,
142.0,200,CeHH,1.0,,
142.03,1786822,Ce,1.0,,
142.95,4286,CeH,1.0,,
144.05,34,CeHH,1.0,,
148.02,30,CeC,1.0,,
149.97,44,CeC,1.0,,
150.03,34,CeN,1.0,,
151.96,2544,CeO,1.0,,
151.99,17737,CeC,1.0,,
152.02,56,CeN,1.0,,
153.02,178,CeC,1.0,,
153.99,23336,CeN,1.0,CeO,1.0
154.96,90,CeN,1.0,,
155.01,16,CeC,1.0,,
155.04,9,CeHO,1.0,,
155.99,1125188,CeO,1.0,,
156.04,2163,CeN,1.0,,
157.0,7807,CeHO,1.0,,
157.97,141122,CeO,1.0,,
158.0,2334,CeO,1.0,CeHHO,1.0
158.97,970,CeHO,1.0,,
160.05,265,CeO,1.0,,
164.05,79,CeCC,1.0,,
165.03,64390238,Ho,1.0,,
165.95,134100,HoH,1.0,,
167.02,1027,HoHH,1.0,,
168.01,841,CeOO,1.0,CeNN,1.0
169.98,1215,CeOO,1.0,,
171.97,360637,CeOO,1.0,,
173.96,696,CeOO,1.0,,
174.01,45229,CeOO,1.0,,
174.04,729,CeOO,1.0,,
176.02,165,CeOO,1.0,CeOO,1.0
176.96,95689,HoC,1.0,,
178.02,1041,HoC,1.0,,
179.0,76648,HoN,1.0,,
180.0,302,HoN,1.0,,
180.97,5413661,HoO,1.0,,
181.98,51240,HoHO,1.0,,
182.96,220,HoHHO,1.0,,
183.0,10847,HoO,1.0,,
183.96,110,HoHO,1.0,,
189.03,372,HoCC,1.0,,
192.95,124,HoNN,1.0,,
197.0,1964400,HoOO,1.0,,
198.99,7941,HoOO,1.0,HoOO,1.0
208.96,53658534,Bi,1.0,,
209.05,37,HoNNO,1.0,,
209.99,122227,BiH,1.0,,
211.02,998,BiHH,1.0,,
220.96,84050,BiC,1.0,,
222.0,938,BiC,1.0,,
222.98,63870,BiN,1.0,,
224.0,247,BiN,1.0,,
224.97,6562007,BiO,1.0,,
226.0,32922,BiHO,1.0,,
226.96,13310,BiO,1.0,BiHHO,1.0
228.01,61,BiHO,1.0,,
232.96,410,BiCC,1.0,,
237.05,135,BiNN,1.0,,
241.03,1602149,BiOO,1.0,,
243.03,6483,BiOO,1.0,BiOO,1.0
252.97,35,BiNNO,1.0,,
