mc,counts,ion,charge,ion2,charge2
201.04,516,WHO,1.0,WN,1.0
201.98,50498,WO,1.0,WO,1.0
203.0,294,WHO,1.0,,
204.05,80,WO,1.0,,
205.95,188,WCC,1.0,,
207.03,91,WCC,1.0,,
207.98,224,WCC,1.0,,
208.97,31428568,Bi,1.0,,
209.97,73862,BiH,1.0,,
210.0,581,WNN,1.0,,
210.03,158,WCC,1.0,,
210.95,910,BiHH,1.0,WNN,1.0
212.02,661,WNN,1.0,,
214.02,1410,WOO,1.0,WNN,1.0
214.99,484,WOO,1.0,,
216.02,1052,WOO,1.0,,
217.96,799,WOO,1.0,,
221.02,96096,BiC,1.0,,
222.03,1060,BiC,1.0,,
222.99,143108,BiN,1.0,,
224.01,566,BiN,1.0,,
224.97,298803,BiO,1.0,,
225.98,1668,BiHO,1.0,,
227.0,610,BiO,1.0,,
233.01,777,BiCC,1.0,,
236.98,2923,BiNN,1.0,,
240.98,3544,BiOO,1.0,,
252.96,25,BiNNO,1.0,,
