mc,counts,ion,charge,ion2,charge2
139.03,296,NiNiO,1.0,,
139.97,2834,NiNiO,1.0,NiNiO,1.0
140.05,1827,NiNiO,1.0,,
140.98,152,NiNiO,1.0,NiNiO,1.0
141.98,254,NiNiO,1.0,,
142.02,259,NiNiO,1.0,,
143.97,64,NiNiO,1.0,,
155.99,135463,Dy,1.0,,
156.96,173,DyH,1.0,,
158.03,135462,Dy,1.0,,
158.97,153,DyH,1.0,,
160.04,3115754,Dy,1.0,,
161.05,25607421,Dy,1.0,DyH,1.0
161.98,34678757,Dy,1.0,Er,1.0
162.96,44383,DyH,1.0,DyHH,1.0
163.02,33731695,Dy,1.0,ErH,1.0
163.95,38202092,Dy,1.0,DyHH,1.0
164.02,1668835,Er,1.0,DyH,1.0
164.98,49090,DyH,1.0,DyHH,1.0
165.02,2386,ErH,1.0,,
166.0,34138070,Er,1.0,DyHH,1.0
166.95,23368228,Er,1.0,,
166.98,50475,ErH,1.0,,
167.97,27229280,Er,1.0,ErHH,1.0
168.04,34564,ErH,1.0,,
168.99,40371,ErH,1.0,ErHH,1.0
169.96,237,DyN,1.0,,
170.02,15138622,Er,1.0,DyC,1.0
170.05,102,ErHH,1.0,,
171.03,22386,ErH,1.0,,
171.95,11257,DyO,1.0,DyC,1.0
172.98,33,DyHO,1.0,,
173.01,15377,DyC,1.0,DyC,1.0
173.95,184,DyC,1.0,,
174.05,35262,DyC,1.0,DyO,1.0
175.03,64478,DyN,1.0,DyC,1.0
175.98,60737,DyN,1.0,ErC,1.0
176.02,232186,DyO,1.0,DyC,1.0
176.98,58898,DyN,1.0,DyHO,1.0
177.05,1719761,DyO,1.0,DyC,1.0
177.98,2419058,DyO,1.0,DyN,1.0
178.98,2277634,DyO,1.0,DyHO,1.0
179.05,12516,ErC,1.0,,
179.99,77965,ErN,1.0,ErC,1.0
180.02,2662646,DyO,1.0,ErO,1.0
181.03,54516,ErN,1.0,DyHO,1.0
181.95,8094,ErC,1.0,,
181.99,1918430,ErO,1.0,ErN,1.0
182.95,87,ErC,1.0,,
182.98,1282688,ErO,1.0,ErHO,1.0
183.03,192,ErN,1.0,,
184.02,1521851,ErO,1.0,ErN,1.0
184.97,4287,ErHO,1.0,ErN,1.0
185.02,2577,ErO,1.0,DyCC,1.0
185.95,827572,ErO,1.0,,
186.0,3057,ErO,1.0,DyCC,1.0
186.95,32,DyCC,1.0,,
186.98,2353,ErHO,1.0,,
187.95,1442,DyOO,1.0,DyNN,1.0
188.0,1693,ErO,1.0,DyCC,1.0
188.98,265,DyNN,1.0,,
189.95,353,DyNN,1.0,ErCC,1.0
190.04,1395,DyOO,1.0,,
190.98,341,DyNN,1.0,,
191.97,31951,DyOO,1.0,ErCC,1.0
192.0,370,DyNN,1.0,,
193.04,262315,DyOO,1.0,,
193.96,346,ErNN,1.0,,
194.05,355200,DyOO,1.0,ErOO,1.0
195.0,345588,DyOO,1.0,,
195.04,1308,DyOO,1.0,DyOO,1.0
195.95,297,ErNN,1.0,,
195.98,704,DyOO,1.0,,
196.05,410335,DyOO,1.0,ErOO,1.0
196.98,686,DyOO,1.0,,
197.02,694,DyOO,1.0,,
197.95,384689,ErOO,1.0,DyOO,1.0
198.05,160,ErNN,1.0,,
198.95,262208,ErOO,1.0,,
199.95,306296,ErOO,1.0,ErOO,1.0
200.01,763,ErOO,1.0,,
200.97,534,ErOO,1.0,,
201.04,517,ErOO,1.0,,
201.96,171118,ErOO,1.0,ErOO,1.0
203.04,17983372,Tl,1.0,,
203.97,680,ErOO,1.0,ErOO,1.0
204.05,18339,TlH,1.0,,
204.97,42977215,Tl,1.0,,
205.01,98,TlHH,1.0,DyNNO,1.0
205.96,43830,TlH,1.0,DyNNO,1.0
207.04,266,TlHH,1.0,DyNNO,1.0
207.96,58,DyNNO,1.0,,
210.02,61,ErNNO,1.0,,
211.0,52,ErNNO,1.0,,
212.02,63,ErNNO,1.0,,
213.99,25,ErNNO,1.0,,
214.95,10785,TlC,1.0,,
215.95,111,TlC,1.0,,
216.96,64609,TlN,1.0,TlC,1.0
217.98,461,TlC,1.0,TlN,1.0
218.95,1263946,TlO,1.0,,
219.03,92799,TlN,1.0,,
220.05,4155,TlHO,1.0,TlN,1.0
221.03,3023137,TlO,1.0,TlO,1.0
221.98,9039,TlHO,1.0,,
222.95,6075,TlO,1.0,TlHHO,1.0
227.0,11,TlCC,1.0,,
229.02,66,TlCC,1.0,,
231.02,132,TlNN,1.0,,
232.99,332,TlNN,1.0,,
235.03,131610,TlOO,1.0,,
237.01,260,TlOO,1.0,,
237.04,314786,TlOO,1.0,TlOO,1.0
238.99,648,TlOO,1.0,,
239.04,612,TlOO,1.0,,
247.05,10,TlNNO,1.0,,
249.04,57,TlNNO,1.0,,
