mc,counts,ion,charge,ion2,charge2
36.98,25670653,Ge,2.0,NaN,1.0
37.49,3692315,Ge,2.0,,
37.96,186,NCC,1.0,,
38.03,33679,NaN,1.0,,
38.98,4316251,NaO,1.0,,
39.97,10759,CNN,1.0,OCC,1.0
40.05,77547,CSi,1.0,SiC,1.0
40.99,10923,NaO,1.0,CSi,1.0
41.05,1991,SiC,1.0,SiC,1.0
41.95,2338476,SiN,1.0,NSi,1.0
42.01,478045,NNN,1.0,SiC,1.0
42.99,75450,SiN,1.0,SiN,1.0
43.04,59158,NSi,1.0,NNN,1.0
43.96,2085792,SiO,1.0,OSi,1.0
44.04,327844,ONN,1.0,NSi,1.0
45.02,108135,SiO,1.0,OSi,1.0
45.97,38204,SiO,1.0,OSi,1.0
46.05,202504,NOO,1.0,OSi,1.0
46.98,2487311,FSi,1.0,FNN,1.0
47.96,134003,OOO,1.0,NOO,1.0
48.01,102128,FSi,1.0,FNN,1.0
48.05,2199,FNN,1.0,SiO,1.0
49.01,65685,FSi,1.0,,
49.96,265,OOO,1.0,,
50.03,513,OOO,1.0,OOO,1.0
50.97,1004771,NaNN,1.0,,
51.01,3040005,NaSi,1.0,FOO,1.0
51.99,8186,NaNN,1.0,NaNN,1.0
52.04,139532,NaSi,1.0,,
52.99,600,FOO,1.0,,
53.04,92650,NaSi,1.0,FOO,1.0
54.01,1812082,Fe,1.0,,
54.97,2170,FeH,1.0,,
55.0,357462,NaOO,1.0,,
55.97,895,CNNO,1.0,,
56.05,29366764,Fe,1.0,SiSi,1.0
56.99,753179,Fe,1.0,SiSi,1.0
57.05,34959,FeH,1.0,NaOO,1.0
57.95,155303,Fe,1.0,NNNO,1.0
58.02,20254,SiSi,1.0,SiSi,1.0
58.98,1096,SiSi,1.0,NNNO,1.0
59.01,1064,SiSi,1.0,NNNO,1.0
59.04,261,NNNO,1.0,FeH,1.0
59.95,25726,ONNO,1.0,,
60.01,78227,SiOO,1.0,SiSi,1.0
61.01,4047,SiOO,1.0,ONNO,1.0
61.05,101,ONNO,1.0,,
61.96,2798,SiOO,1.0,SiOO,1.0
62.04,223,SiOO,1.0,ONNO,1.0
63.04,52987,FNNO,1.0,,
64.0,204,FNNO,1.0,,
64.03,216,FNNO,1.0,,
64.95,127,FNNO,1.0,,
65.04,16289,Ba,2.0,,
65.98,16284,Ba,2.0,,
66.01,3363,FeC,1.0,,
66.96,478809,Ba,2.0,NaNNO,1.0
67.0,39,FeC,1.0,,
67.45,1073956,Ba,2.0,,
67.97,182040,FeN,1.0,FeC,1.0
68.03,1285500,Ba,2.0,,
68.48,1822491,Ba,2.0,,
69.02,11669728,Ba,2.0,FeC,1.0
69.96,5531544,Ge,1.0,FeC,1.0
70.01,2028711,FeN,1.0,,
70.04,101531,FeO,1.0,,
70.96,48686,FeN,1.0,,
71.03,20363,GeH,1.0,FeN,1.0
72.02,9019050,Ge,1.0,FeO,1.0
72.98,2163310,Ge,1.0,FeO,1.0
73.03,769,SiNNO,1.0,SiNNO,1.0
73.95,3690,FeO,1.0,SiNNO,1.0
74.01,9858504,Ge,1.0,FeO,1.0
74.99,2126066,Ge,1.0,GeH,1.0
75.97,4568,GeH,1.0,,
76.01,64,GeHH,1.0,,
79.98,139,FeCC,1.0,,
81.96,46181,FeSi,1.0,,
82.04,24697,FeNN,1.0,GeC,1.0
82.98,2529,FeSi,1.0,GeC,1.0
83.04,48,FeNN,1.0,,
83.95,898874,FeSi,1.0,Sr,1.0
84.0,548104,GeN,1.0,FeSi,1.0
84.04,243134,FeNN,1.0,,
84.98,68529,FeSi,1.0,FeSi,1.0
86.0,3631803,Sr,1.0,GeN,1.0
86.97,2041198,Sr,1.0,GeN,1.0
87.96,974054,GeN,1.0,GeN,1.0
88.01,21959459,Sr,1.0,GeO,1.0
89.01,338978,GeN,1.0,GeO,1.0
89.95,387,GeHO,1.0,,
89.99,486293,GeO,1.0,FeOO,1.0
90.05,2033,GeN,1.0,GeO,1.0
90.99,1980,GeHO,1.0,GeO,1.0
91.04,103880,GeO,1.0,,
92.0,380,GeHO,1.0,,
92.05,960,GeO,1.0,,
92.53,9737268,Re,2.0,,
93.0,202,GeO,1.0,,
93.48,16298234,Re,2.0,,
93.97,21,GeCC,1.0,,
96.0,243,SrC,1.0,GeCC,1.0
97.97,56023,GeNN,1.0,FeNNO,1.0
98.05,155409,GeSi,1.0,SrN,1.0
99.01,487,GeNN,1.0,GeNN,1.0
99.04,9760,GeSi,1.0,SrC,1.0
99.98,292296,GeSi,1.0,GeNN,1.0
100.04,146271,SrN,1.0,SrC,1.0
100.99,164578,SrN,1.0,GeSi,1.0
102.01,1393512,SrN,1.0,GeSi,1.0
102.97,78525,GeSi,1.0,GeNN,1.0
103.04,86101,SrO,1.0,GeSi,1.0
104.04,862278,SrO,1.0,GeOO,1.0
105.01,14292,GeOO,1.0,GeSi,1.0
105.98,51947,GeOO,1.0,SrO,1.0
106.04,75,GeOO,1.0,,
107.0,10726,GeOO,1.0,GeOO,1.0
107.04,21,GeOO,1.0,,
107.98,85,GeOO,1.0,,
108.01,122,GeOO,1.0,,
108.98,32,GeOO,1.0,,
109.04,4,GeOO,1.0,,
112.01,3467,SrSi,1.0,SrCC,1.0
112.05,882,SrNN,1.0,,
112.97,188,SrSi,1.0,,
113.96,14551,SrNN,1.0,SrSi,1.0
114.05,60716,SrSi,1.0,GeNNO,1.0
114.96,50093,SrSi,1.0,SrNN,1.0
115.03,2874,SrSi,1.0,,
115.95,120470,SrNN,1.0,SrNN,1.0
115.99,473269,SrSi,1.0,SrSi,1.0
116.04,6449,GeNNO,1.0,SrOO,1.0
116.97,3539,GeNNO,1.0,SrSi,1.0
117.03,24456,SrSi,1.0,SrNN,1.0
117.97,31767,SrSi,1.0,SrOO,1.0
118.97,7415,SrOO,1.0,GeNNO,1.0
119.98,66672,SrOO,1.0,,
121.95,138,SrOO,1.0,,
122.02,130,SrOO,1.0,,
128.01,99,SrNNO,1.0,,
130.04,1491,SrNNO,1.0,,
130.97,1054,SrNNO,1.0,,
132.05,12412,SrNNO,1.0,,
133.01,99,SrNNO,1.0,SrNNO,1.0
134.01,35,SrNNO,1.0,,
135.02,404,BaH,1.0,,
135.96,1128,BaH,1.0,,
136.98,1338,BaH,1.0,,
137.98,1948,BaH,1.0,,
138.95,12284,BaH,1.0,,
140.01,25,BaHH,1.0,,
143.97,588,BaN,1.0,,
145.96,1639,BaN,1.0,BaO,1.0
147.01,1237,BaC,1.0,,
147.97,588,BaO,1.0,,
148.05,15967,BaN,1.0,BaC,1.0
148.95,2141,BaC,1.0,BaN,1.0
149.04,39894,BaN,1.0,,
150.02,75369,BaN,1.0,BaO,1.0
150.98,106753,BaN,1.0,BaO,1.0
151.05,204,BaN,1.0,,
151.95,274,BaN,1.0,,
151.98,433429,BaN,1.0,,
152.04,46631,BaO,1.0,BaHO,1.0
152.96,1865,BaN,1.0,BaHO,1.0
153.03,65987,BaO,1.0,BaO,1.0
153.96,422126,BaO,1.0,BaO,1.0
154.04,177,BaHO,1.0,,
154.96,1180,BaHO,1.0,,
155.0,152,BaO,1.0,,
156.03,848,BaO,1.0,,
157.99,91,BaNN,1.0,,
158.05,271,BaSi,1.0,,
159.99,349,BaSi,1.0,BaNN,1.0
161.98,35489,Er,1.0,,
162.03,8263,BaSi,1.0,BaNN,1.0
162.97,22931,BaSi,1.0,BaNN,1.0
163.02,57,ErH,1.0,,
163.96,574701,Er,1.0,BaNN,1.0
164.04,21591,BaSi,1.0,BaSi,1.0
164.98,29581,BaSi,1.0,BaSi,1.0
165.05,11153,BaNN,1.0,BaSi,1.0
165.97,188687,BaSi,1.0,BaSi,1.0
166.04,11989349,Er,1.0,BaNN,1.0
166.95,8175354,Er,1.0,BaSi,1.0
167.04,16999,ErH,1.0,BaOO,1.0
167.97,2793,BaOO,1.0,ErHH,1.0
168.03,9530253,Er,1.0,ErH,1.0
169.02,14681,ErH,1.0,BaOO,1.0
169.95,5289953,Er,1.0,,
170.0,16,ErHH,1.0,,
170.05,24873,BaOO,1.0,,
171.02,5987,ErH,1.0,,
172.0,134,BaOO,1.0,BaOO,1.0
173.98,31,ErC,1.0,,
174.95,31698220,Lu,1.0,,
175.97,847702,Lu,1.0,ErN,1.0
176.03,31489,LuH,1.0,ErC,1.0
176.95,911,LuH,1.0,LuHH,1.0
177.96,24719,ErN,1.0,BaNNO,1.0
178.04,15283,ErC,1.0,ErO,1.0
178.98,9808,ErC,1.0,ErC,1.0
179.05,629,BaNNO,1.0,,
179.96,526479,ErN,1.0,ErC,1.0
180.04,21097,ErO,1.0,ErC,1.0
180.96,175,ErC,1.0,ErHO,1.0
181.03,355347,ErN,1.0,ErN,1.0
181.95,441072,ErO,1.0,,
182.01,424721,ErN,1.0,BaNNO,1.0
182.98,2694,ErN,1.0,ErHO,1.0
183.04,302015,ErO,1.0,ErC,1.0
183.97,696,ErHO,1.0,,
184.0,228207,ErN,1.0,,
184.04,352671,ErO,1.0,ErO,1.0
184.96,4870144,Re,1.0,ErN,1.0
185.05,832,ErHO,1.0,,
185.97,204503,ErO,1.0,ReH,1.0
186.98,8187833,Re,1.0,LuC,1.0
187.02,466,ErHO,1.0,,
187.98,14166,ReH,1.0,LuC,1.0
188.03,1409,LuC,1.0,ErO,1.0
188.98,45,ReHH,1.0,,
189.05,1215525,LuN,1.0,,
189.96,37839,LuN,1.0,LuN,1.0
190.03,237,ErNN,1.0,,
191.01,968183,LuO,1.0,,
191.05,163,LuN,1.0,ErSi,1.0
191.96,6123,ErNN,1.0,LuHO,1.0
192.03,33854,LuO,1.0,ErSi,1.0
192.98,469,ErSi,1.0,LuHO,1.0
193.04,1947,LuO,1.0,,
193.99,243883,ErSi,1.0,ErNN,1.0
194.95,115081,ErSi,1.0,,
194.98,60178,ErNN,1.0,ErSi,1.0
195.02,573,ErNN,1.0,ErNN,1.0
195.95,5642,ErSi,1.0,,
195.99,7385,ErSi,1.0,ErOO,1.0
196.02,194446,ErSi,1.0,ErNN,1.0
196.95,4093,ErSi,1.0,ErNN,1.0
197.0,9593,ReC,1.0,ErNN,1.0
197.05,6831,ErSi,1.0,,
197.98,102286,ErSi,1.0,ErOO,1.0
198.01,33423,ErNN,1.0,,
198.05,4627,ErSi,1.0,ReC,1.0
199.0,575530,ReN,1.0,ErOO,1.0
200.02,27118,ErOO,1.0,ErSi,1.0
200.97,1203728,ReN,1.0,ReO,1.0
201.96,1065,ReHO,1.0,ErOO,1.0
202.0,35,ErOO,1.0,,
202.04,15896,ErOO,1.0,ReN,1.0
203.0,765170,LuSi,1.0,LuNN,1.0
203.04,510904,ReO,1.0,,
203.96,4263,LuNN,1.0,,
204.04,50061,LuSi,1.0,LuSi,1.0
204.96,1029,ReO,1.0,,
205.05,21176,LuSi,1.0,LuSi,1.0
205.98,557,LuSi,1.0,,
206.95,83960,LuOO,1.0,,
208.0,2234,LuOO,1.0,,
208.05,248,ErNNO,1.0,,
208.95,345,LuOO,1.0,LuOO,1.0
209.02,15,ReCC,1.0,,
210.01,5089,ErNNO,1.0,,
210.97,54,ReCC,1.0,,
211.02,3529,ErNNO,1.0,ErNNO,1.0
211.99,4072,ErNNO,1.0,,
212.97,204123,ReSi,1.0,ReNN,1.0
213.95,183,ReNN,1.0,,
213.98,197,ReNN,1.0,,
214.05,10382,ReSi,1.0,ErNNO,1.0
214.96,272102,ReSi,1.0,ReSi,1.0
215.01,74894,ReNN,1.0,,
215.98,311,ReNN,1.0,,
216.02,13620,ReSi,1.0,,
216.05,295,ReNN,1.0,,
216.97,36659,ReOO,1.0,ReSi,1.0
218.99,16967,LuNNO,1.0,ReOO,1.0
219.05,46330,ReOO,1.0,,
219.99,533,LuNNO,1.0,LuNNO,1.0
220.03,58,LuNNO,1.0,,
220.99,200,ReOO,1.0,ReOO,1.0
221.05,35,LuNNO,1.0,,
229.03,3365,ReNNO,1.0,,
230.98,5648,ReNNO,1.0,,
231.99,4,ReNNO,1.0,,
232.05,9,ReNNO,1.0,,
