mc,counts,ion,charge,ion2,charge2
37.01,427,FHHO,1.0,,
37.05,25120,FO,1.0,MgC,1.0
37.95,351125,LiOO,1.0,MgC,1.0
38.0,74439,MgN,1.0,,
38.03,266,MgC,1.0,FHO,1.0
38.97,9424,MgN,1.0,,
39.0,4195412,LiOO,1.0,MgN,1.0
39.05,172,MgC,1.0,,
40.04,14956453,MgO,1.0,MgN,1.0
40.98,84068,MgHO,1.0,LiOO,1.0
41.03,1902340,MgO,1.0,LiOO,1.0
41.96,2142248,MgO,1.0,MgO,1.0
42.95,293,FCC,1.0,,
43.05,14653,MgHO,1.0,MgO,1.0
43.97,290981,COO,1.0,ONN,1.0
44.01,4308,MgO,1.0,MgHHO,1.0
44.97,22,MgHO,1.0,,
45.03,3222,COO,1.0,,
46.03,176771,NOO,1.0,COO,1.0
46.97,704,NOO,1.0,,
47.05,103,FNN,1.0,,
47.95,348,NOO,1.0,,
47.99,363,MgCC,1.0,,
48.04,27338547,OOO,1.0,NOO,1.0
48.98,40,MgCC,1.0,,
49.95,56297,OOO,1.0,OHHOO,1.0
50.02,109563,OOO,1.0,OOO,1.0
51.01,3943935,FOO,1.0,,
51.04,25,LiNNO,1.0,,
52.0,215,OOO,1.0,MgNN,1.0
52.03,220,OOO,1.0,OOO,1.0
52.96,222,FHHOO,1.0,,
53.0,7895,FOO,1.0,,
53.03,7908,FOO,1.0,,
54.0,2641271,Fe,1.0,,
55.02,10649,FeH,1.0,,
55.96,41759404,Fe,1.0,,
56.01,7283799,MgOO,1.0,FeHH,1.0
56.97,168488,FeH,1.0,,
57.0,1001859,Fe,1.0,,
57.05,923128,MgOO,1.0,,
57.96,1175928,MgOO,1.0,Fe,1.0
58.03,20744,MgOO,1.0,FeH,1.0
58.96,1858,MgOO,1.0,,
59.02,2482,MgOO,1.0,FeH,1.0
59.95,4108,MgOO,1.0,MgOO,1.0
59.99,429,ONNO,1.0,MgHHOO,1.0
60.03,29,MgOO,1.0,,
62.95,83,FNNO,1.0,,
65.98,6803,FeC,1.0,,
67.04,95,FeC,1.0,,
67.97,107338,FeC,1.0,,
68.05,5949,FeN,1.0,MgNNO,1.0
68.96,10,FeN,1.0,,
69.02,3769,FeC,1.0,FeC,1.0
69.97,12,FeC,1.0,,
70.05,1203976,FeO,1.0,FeN,1.0
70.96,5261,FeHO,1.0,,
71.02,2621,FeN,1.0,FeN,1.0
71.97,67,FeHHO,1.0,,
72.05,17556871,FeO,1.0,FeO,1.0
72.95,83072,FeHO,1.0,,
73.03,421145,FeO,1.0,,
73.95,95383,FeO,1.0,FeO,1.0
74.98,1270,FeO,1.0,FeHO,1.0
76.05,110,FeO,1.0,,
77.96,45,FeCC,1.0,,
79.96,434,FeCC,1.0,,
83.95,231,FeNN,1.0,,
85.96,409840,FeOO,1.0,,
87.99,6479740,FeOO,1.0,,
88.03,1650,FeOO,1.0,FeOO,1.0
88.98,155460,FeOO,1.0,,
89.99,34170,FeOO,1.0,FeOO,1.0
90.02,13318,FeOO,1.0,FeHHOO,1.0
90.98,593,FeOO,1.0,FeOO,1.0
91.99,63,FeOO,1.0,FeOO,1.0
92.05,32,FeOO,1.0,,
100.03,96,FeNNO,1.0,,
203.05,9497566,Tl,1.0,,
204.03,30910,TlH,1.0,,
204.99,179,TlHH,1.0,,
205.02,22697542,Tl,1.0,,
205.97,73863,TlH,1.0,,
206.97,403,TlHH,1.0,,
209.03,26829268,Bi,1.0,,
210.01,62856,BiH,1.0,,
210.99,456,BiHH,1.0,,
214.96,14116,TlC,1.0,,
215.98,153,TlC,1.0,,
216.99,40654,TlC,1.0,TlN,1.0
217.98,397,TlC,1.0,TlN,1.0
218.99,16548,TlN,1.0,,
219.05,1451798,TlO,1.0,,
220.0,66,TlN,1.0,,
220.03,12395,TlHO,1.0,,
220.96,3469575,TlO,1.0,,
221.01,33500,BiC,1.0,TlHHO,1.0
221.05,2898,TlO,1.0,,
221.98,393,BiC,1.0,TlHO,1.0
222.04,29605,TlHO,1.0,,
222.99,31465,BiN,1.0,TlHHO,1.0
223.02,6935,TlO,1.0,,
223.98,186,BiN,1.0,TlHO,1.0
225.05,5510939,BiO,1.0,,
226.01,40865,BiHO,1.0,,
226.97,251,BiHHO,1.0,,
227.05,11109,BiO,1.0,TlCC,1.0
227.99,75,BiHO,1.0,,
229.04,141,TlCC,1.0,,
232.96,28,TlNN,1.0,,
233.0,154,BiCC,1.0,,
234.99,758535,TlOO,1.0,,
236.98,1535,TlOO,1.0,,
237.03,1814366,TlOO,1.0,TlOO,1.0
238.98,3638,TlOO,1.0,,
239.03,3735,TlOO,1.0,TlHHOO,1.0
240.99,1959065,BiOO,1.0,,
242.98,7928,BiOO,1.0,BiOO,1.0
248.96,38,TlNNO,1.0,,
252.98,24,BiNNO,1.0,,
