mc,counts,ion,charge,ion2,charge2
133.96,89323,NiNiO,1.0,NiNiO,1.0
134.03,230,NiNiO,1.0,,
134.97,1889,NiNiO,1.0,,
135.0,1875,NiNiO,1.0,,
135.96,6158,NiNiO,1.0,,
136.02,23408,NiNiO,1.0,NiNiO,1.0
136.99,722,NiNiO,1.0,,
137.02,731,NiNiO,1.0,,
137.97,142592,La,1.0,NiNiO,1.0
138.05,6256,NiNiO,1.0,NiNiO,1.0
138.95,96,NiNiO,1.0,,
138.99,94,NiNiO,1.0,,
139.05,140885746,La,1.0,LaH,1.0
139.97,943,NiNiO,1.0,NiNiO,1.0
140.0,607,NiNiO,1.0,,
140.05,1148523,LaH,1.0,,
140.99,14557,LaHH,1.0,NiNiO,1.0
141.96,86,NiNiO,1.0,,
142.01,482,LaHHH,1.0,NiNiO,1.0
143.95,21,NiNiO,1.0,,
149.98,610,LaC,1.0,,
150.96,605747,LaC,1.0,,
151.96,7778,LaC,1.0,LaN,1.0
152.97,1039401,LaN,1.0,,
153.97,1923,LaO,1.0,,
154.05,4161,LaN,1.0,,
154.98,1913748,LaO,1.0,,
155.02,40,LaHO,1.0,,
156.05,26759,LaHO,1.0,,
157.01,4391,LaO,1.0,LaHHO,1.0
158.01,37,LaHO,1.0,,
163.02,4957,LaCC,1.0,,
163.99,112,LaCC,1.0,LaCC,1.0
166.01,22689,LaSi,1.0,,
166.99,22687765,LaSi,1.0,LaNN,1.0
168.0,1156244,LaSi,1.0,LaSi,1.0
168.05,167,LaNN,1.0,LaNN,1.0
168.99,762119,LaSi,1.0,,
170.02,47,LaOO,1.0,,
171.02,43301,LaOO,1.0,,
172.96,81,LaOO,1.0,,
173.03,85,LaOO,1.0,,
175.05,36,LaCCC,1.0,,
182.99,522,LaNNO,1.0,,
