mc,counts,ion,charge,ion2,charge2
55.0,7497084,Pd,2.0,,
55.04,405,CrHH,1.0,CrHHH,1.0
56.0,73,CrHH,1.0,,
56.05,97,CNNO,1.0,,
56.49,4270756,In,2.0,,
57.45,95049599,In,2.0,,
58.04,21939,NNNO,1.0,,
58.98,76,NNNO,1.0,,
59.01,76,NNNO,1.0,,
59.04,87,NNNO,1.0,,
60.01,849,ONNO,1.0,,
60.04,59,NNNO,1.0,,
61.98,1228,CrC,1.0,,
64.03,283804,CrN,1.0,CrC,1.0
65.05,3994,CrC,1.0,CrN,1.0
65.99,8463,CrO,1.0,CrC,1.0
66.05,4957238,CrN,1.0,CrC,1.0
66.95,19975,CrN,1.0,CrHO,1.0
67.02,561970,CrN,1.0,,
67.95,290283,CrO,1.0,CrN,1.0
68.05,2250,CrN,1.0,,
69.04,19054,CrO,1.0,CrHO,1.0
69.95,4246,CrO,1.0,,
70.01,503,CrO,1.0,CrHO,1.0
70.97,34,CrHO,1.0,,
71.01,39,CrO,1.0,,
76.02,16,CrCC,1.0,,
77.95,77413,CrNN,1.0,,
78.97,297,CrNN,1.0,,
79.02,294,CrNN,1.0,,
80.02,1474187,CrNN,1.0,,
80.95,173039,CrNN,1.0,CrNN,1.0
81.0,5916,CrNN,1.0,,
81.96,1371,CrNN,1.0,CrNN,1.0
82.0,42305,CrNN,1.0,CrOO,1.0
82.98,360,CrNN,1.0,CrNN,1.0
83.95,1525,CrOO,1.0,,
85.01,177,CrOO,1.0,,
86.04,54,CrOO,1.0,,
94.05,441,CrNNO,1.0,,
96.02,8394,CrNNO,1.0,,
96.99,29,CrNNO,1.0,,
97.03,974,CrNNO,1.0,CrNNO,1.0
98.05,253,CrNNO,1.0,,
101.99,1067959,Pd,1.0,,
103.0,4497,PdH,1.0,,
103.95,44,PdHH,1.0,,
104.02,11854371,Pd,1.0,,
104.98,23815524,Pd,1.0,,
105.03,49893,PdH,1.0,,
105.95,29155814,Pd,1.0,PdHH,1.0
106.0,694175,Cd,1.0,,
106.05,100242,PdH,1.0,,
107.04,126989,PdH,1.0,CdH,1.0
108.01,28302217,Pd,1.0,PdHH,1.0
109.04,119138,PdH,1.0,,
110.03,19171058,Pd,1.0,Cd,1.0
110.95,6834957,Cd,1.0,,
111.0,31711,CdH,1.0,,
111.04,52596,PdH,1.0,,
111.98,12869421,Cd,1.0,PdHH,1.0
112.02,32776,CdH,1.0,CdHH,1.0
112.96,6949779,In,1.0,CdH,1.0
113.04,6514551,Cd,1.0,,
113.96,32407,InH,1.0,PdC,1.0
114.03,15356797,Cd,1.0,CdH,1.0
114.97,153306118,In,1.0,InHH,1.0
115.0,72785,CdH,1.0,,
115.05,302,CdHH,1.0,,
115.96,4721390,Cd,1.0,InH,1.0
116.02,96629,PdN,1.0,CdHH,1.0
116.98,25086,CdH,1.0,InHH,1.0
117.04,10603,PdC,1.0,PdN,1.0
117.97,1081516,PdN,1.0,PdC,1.0
118.96,124,PdC,1.0,,
119.0,4268,PdN,1.0,,
119.03,2139203,PdN,1.0,PdHO,1.0
119.98,2728617,PdN,1.0,CdN,1.0
120.98,79627,PdO,1.0,PdHO,1.0
121.05,10507,PdN,1.0,,
121.98,5664,CdC,1.0,CdO,1.0
122.03,2644017,PdN,1.0,PdO,1.0
122.95,3224,CdC,1.0,,
123.01,11305,PdN,1.0,PdHO,1.0
123.95,100011,PdO,1.0,CdC,1.0
124.01,1122368,PdN,1.0,CdC,1.0
124.05,479649,CdN,1.0,,
124.96,2008,CdN,1.0,CdC,1.0
124.99,807,PdHO,1.0,,
125.04,501333,CdN,1.0,PdN,1.0
125.97,41591,PdO,1.0,PdO,1.0
126.01,9160,CdC,1.0,CdN,1.0
126.04,941872,CdN,1.0,CdO,1.0
127.04,1244905,InN,1.0,CdN,1.0
127.97,1137073,CdN,1.0,CdO,1.0
128.03,4677,CdC,1.0,CdN,1.0
128.98,15535578,InN,1.0,InO,1.0
129.95,327025,CdN,1.0,CdO,1.0
130.0,89607,InN,1.0,PdNN,1.0
131.04,498482,InO,1.0,CdN,1.0
132.02,309230,PdNN,1.0,CdO,1.0
132.05,4979,InHO,1.0,,
132.97,601441,PdNN,1.0,InO,1.0
133.0,1189,PdNN,1.0,,
133.04,1392,PdNN,1.0,CdHO,1.0
133.97,748391,PdNN,1.0,CdNN,1.0
134.0,22,PdOO,1.0,,
134.04,4833,PdNN,1.0,PdNN,1.0
134.99,6025,PdNN,1.0,PdNN,1.0
135.96,713811,PdNN,1.0,PdOO,1.0
136.95,6252,PdNN,1.0,PdNN,1.0
137.95,315712,PdNN,1.0,PdOO,1.0
138.02,127917,CdNN,1.0,,
138.98,132317,CdNN,1.0,PdNN,1.0
139.05,2315,PdNN,1.0,CdNN,1.0
140.02,248299,CdNN,1.0,PdOO,1.0
141.04,230994,CdNN,1.0,InNN,1.0
141.98,294952,CdNN,1.0,CdNN,1.0
142.04,897,CdNN,1.0,InNN,1.0
142.97,2319159,InNN,1.0,,
143.0,2506,CdNN,1.0,CdNN,1.0
143.98,18616,InNN,1.0,InNN,1.0
144.05,77011,CdNN,1.0,CdOO,1.0
145.0,926,CdNN,1.0,CdNN,1.0
146.0,299,CdOO,1.0,,
146.05,176,PdNNO,1.0,,
146.96,3405,InOO,1.0,,
147.99,1920,PdNNO,1.0,CdOO,1.0
149.0,3710,PdNNO,1.0,,
150.03,4647,PdNNO,1.0,CdNNO,1.0
150.98,25524271,Eu,1.0,,
151.95,114605,EuH,1.0,PdNNO,1.0
152.96,1486,EuHH,1.0,,
153.04,27873794,Eu,1.0,,
153.96,1127,CdNNO,1.0,,
154.04,122281,EuH,1.0,PdNNO,1.0
154.95,1154,CdNNO,1.0,,
154.99,1619,EuHH,1.0,,
155.98,2175,CdNNO,1.0,,
156.97,1325,InNNO,1.0,,
157.04,1123,CdNNO,1.0,,
157.96,2593,CdNNO,1.0,,
158.99,29121,InNNO,1.0,,
160.0,809,CdNNO,1.0,InNNO,1.0
160.05,112,InNNO,1.0,,
161.01,66,InNNO,1.0,,
163.03,12247,EuC,1.0,,
163.97,148,EuC,1.0,,
164.97,1719497,EuN,1.0,,
165.02,53411427,Ho,1.0,EuC,1.0
165.96,6914,EuN,1.0,,
165.99,270883,HoH,1.0,,
166.05,148,EuC,1.0,,
167.0,1974236,EuN,1.0,EuO,1.0
167.97,741,EuHO,1.0,HoHHH,1.0
168.03,7535,EuN,1.0,,
169.0,102875,EuO,1.0,,
169.05,190,EuO,1.0,,
169.96,735,EuHO,1.0,,
170.98,219,EuO,1.0,,
177.01,17074,HoC,1.0,,
178.01,190,HoC,1.0,,
179.01,4196821,HoN,1.0,,
179.04,489086,EuNN,1.0,,
180.03,20792,HoN,1.0,EuNN,1.0
180.96,120660,HoO,1.0,,
181.05,534113,EuNN,1.0,,
182.0,4164,EuNN,1.0,HoHO,1.0
182.04,2159,EuNN,1.0,,
182.96,602,EuOO,1.0,,
182.99,252,HoO,1.0,,
185.03,629,EuOO,1.0,,
188.95,16,HoCC,1.0,,
192.98,1184758,HoNN,1.0,,
194.03,9540,HoNN,1.0,HoNN,1.0
195.01,4268,EuNNO,1.0,,
197.03,6019,EuNNO,1.0,HoOO,1.0
209.02,8712,HoNNO,1.0,,
209.95,28,HoNNO,1.0,,
210.05,43,HoNNO,1.0,,
