mc,counts,ion,charge,ion2,charge2
39.05,11631,NCC,1.0,NCC,1.0
39.96,818296,CNN,1.0,NCC,1.0
40.0,24787,OCC,1.0,NCC,1.0
40.97,278,OCC,1.0,,
41.02,15928,CNN,1.0,CNN,1.0
42.0,129,CNN,1.0,OCC,1.0
42.05,1056035,NNN,1.0,,
42.96,4214,NNN,1.0,,
43.02,557345,FCC,1.0,NNN,1.0
43.97,60792,ONN,1.0,FCC,1.0
44.02,7636,FCC,1.0,COO,1.0
44.98,3525,HNNO,1.0,FCC,1.0
45.03,428,ONN,1.0,ONN,1.0
46.03,3149,NOO,1.0,ONN,1.0
47.02,1482931,FNN,1.0,,
47.98,6094,FNN,1.0,OOO,1.0
48.05,45980,CCCC,1.0,FNN,1.0
49.01,1366,CCCC,1.0,CCCC,1.0
49.04,440,CCCC,1.0,,
49.97,56471,NCCC,1.0,,
51.01,3374,FOO,1.0,NCCC,1.0
51.05,1238,NCCC,1.0,NCCC,1.0
52.04,2335,OCCC,1.0,,
52.95,17,OCCC,1.0,,
53.02,57,OCCC,1.0,OCCC,1.0
55.03,58931,FCCC,1.0,,
55.95,640,FCCC,1.0,,
55.99,7566,CNNO,1.0,FCCC,1.0
56.98,129,CNNO,1.0,CNNO,1.0
57.96,19969178,Ni,1.0,,
58.02,10480,NNNO,1.0,,
58.97,86,NNNO,1.0,NNNO,1.0
59.05,630521,NiH,1.0,NNNO,1.0
59.96,32551,NiHH,1.0,,
60.0,433,ONNO,1.0,NNNO,1.0
60.04,7630974,Ni,1.0,,
61.02,564322,Ni,1.0,NiH,1.0
61.98,1065004,Ni,1.0,NiHH,1.0
62.02,10139,NiH,1.0,,
62.99,33910,NiH,1.0,NiHHH,1.0
63.05,9976,FNNO,1.0,NiHH,1.0
63.96,94054412,Zn,1.0,Ni,1.0
64.98,2239679,ZnH,1.0,NiH,1.0
65.03,85,NiHHH,1.0,,
65.97,120380,ZnHH,1.0,,
66.02,53842540,Zn,1.0,NiHH,1.0
66.99,25,NiHHH,1.0,,
67.02,7920795,Zn,1.0,ZnHHH,1.0
67.05,1280970,ZnH,1.0,,
67.95,36468926,Zn,1.0,ZnH,1.0
68.05,69092,ZnHH,1.0,,
68.97,878224,ZnH,1.0,ZnHH,1.0
69.99,2657468,NiC,1.0,Zn,1.0
70.04,729,ZnHHH,1.0,,
70.96,43710,ZnH,1.0,NiC,1.0
71.03,3308,ZnHHH,1.0,,
72.02,2160900,NiN,1.0,,
72.05,556747,NiC,1.0,ZnHH,1.0
72.97,29583,NiC,1.0,NiC,1.0
73.01,8779,NiN,1.0,ZnHHH,1.0
73.95,902334,NiN,1.0,NiC,1.0
74.04,112422,NiO,1.0,NiC,1.0
75.03,43207,NiN,1.0,NiHO,1.0
75.95,3330310,ZnC,1.0,,
75.98,114246,NiN,1.0,NiO,1.0
76.03,62304,NiO,1.0,NiC,1.0
76.96,37041,ZnC,1.0,,
77.0,3422,NiO,1.0,NiHO,1.0
77.04,677,NiN,1.0,NiC,1.0
78.0,6861508,ZnN,1.0,ZnC,1.0
78.04,6055,NiO,1.0,NiHHO,1.0
78.95,281186,ZnC,1.0,NiHO,1.0
78.99,19778,ZnN,1.0,,
79.04,21378,ZnC,1.0,NiN,1.0
79.97,3169218,ZnN,1.0,ZnO,1.0
80.02,1291396,ZnC,1.0,ZnC,1.0
81.05,456223,ZnN,1.0,ZnHO,1.0
81.95,2277540,ZnN,1.0,ZnO,1.0
82.96,40723,ZnO,1.0,ZnHO,1.0
83.03,8098,ZnN,1.0,ZnC,1.0
83.97,246248,ZnO,1.0,ZnN,1.0
84.99,17310202,Rb,1.0,ZnHO,1.0
85.05,2210,NiCC,1.0,ZnO,1.0
86.0,709094,NiNN,1.0,RbH,1.0
86.95,6691995,Rb,1.0,RbHH,1.0
87.99,801795,ZnCC,1.0,NiNN,1.0
88.98,28357,RbHH,1.0,NiNN,1.0
89.05,1240,NiNN,1.0,NiNN,1.0
89.95,1239,NiOO,1.0,RbHHH,1.0
89.99,20,NiNN,1.0,,
90.03,326961,ZnCC,1.0,NiNN,1.0
90.95,3496,ZnCC,1.0,NiNN,1.0
91.01,48275,ZnCC,1.0,ZnCC,1.0
91.95,205535,ZnCC,1.0,ZnCC,1.0
92.0,1161380,ZnNN,1.0,NiNN,1.0
92.05,726,ZnCC,1.0,NiOO,1.0
92.96,6943,ZnNN,1.0,ZnCC,1.0
93.02,6924,ZnNN,1.0,ZnCC,1.0
93.95,6555,ZnCC,1.0,,
94.02,682043,ZnNN,1.0,NiCCC,1.0
94.05,81,NiOO,1.0,NiOO,1.0
94.95,2659,ZnNN,1.0,,
95.04,100890,ZnNN,1.0,ZnNN,1.0
95.97,457340,ZnNN,1.0,NiCCC,1.0
96.96,81,NiCCC,1.0,,
97.01,772075,RbC,1.0,ZnNN,1.0
97.95,8537,RbC,1.0,,
98.02,16653,ZnNN,1.0,ZnOO,1.0
98.95,295909,RbC,1.0,ZnOO,1.0
99.01,1083678,RbN,1.0,ZnNN,1.0
100.03,70327,ZnCCC,1.0,RbN,1.0
101.0,484425,RbN,1.0,RbO,1.0
101.03,683,ZnCCC,1.0,,
101.95,40522,ZnCCC,1.0,NiNNO,1.0
102.05,2759,RbHO,1.0,,
102.96,378,ZnCCC,1.0,,
103.02,31668,RbO,1.0,ZnCCC,1.0
103.95,1414,NiNNO,1.0,ZnCCC,1.0
104.0,24897,ZnCCC,1.0,RbHO,1.0
104.04,52,ZnCCC,1.0,,
105.0,1002,ZnCCC,1.0,ZnCCC,1.0
105.96,181,NiNNO,1.0,,
106.01,760,ZnCCC,1.0,,
107.96,9433,ZnNNO,1.0,NiNNO,1.0
108.96,35,ZnNNO,1.0,,
109.01,106526,RbCC,1.0,,
109.05,38,ZnNNO,1.0,,
109.98,6594,ZnNNO,1.0,RbCC,1.0
110.05,1196,RbCC,1.0,,
110.97,5,ZnNNO,1.0,,
111.02,41838,RbCC,1.0,ZnNNO,1.0
111.98,458,RbCC,1.0,,
112.03,4117,ZnNNO,1.0,RbCC,1.0
113.0,228003,RbNN,1.0,,
113.98,926,RbNN,1.0,,
114.03,1020,RbNN,1.0,ZnNNO,1.0
114.95,87785,RbNN,1.0,,
115.96,344,RbNN,1.0,,
116.03,338,RbNN,1.0,,
117.01,418,RbOO,1.0,,
117.54,158907,U,2.0,,
118.95,22545049,U,2.0,RbOO,1.0
121.0,8037,RbCCC,1.0,,
121.97,275,RbCCC,1.0,RbCCC,1.0
123.04,3120,RbCCC,1.0,,
123.97,90,RbCCC,1.0,RbCCC,1.0
129.01,1407,RbNNO,1.0,,
131.03,572,RbNNO,1.0,,
132.05,4073,NiNiO,1.0,,
133.99,3117,NiNiO,1.0,NiNiO,1.0
134.95,116,NiNiO,1.0,NiNiO,1.0
135.96,212,NiNiO,1.0,,
136.01,823,NiNiO,1.0,NiNiO,1.0
136.97,52,NiNiO,1.0,NiNiO,1.0
138.02,281,NiNiO,1.0,NiNiO,1.0
140.05,41,NiNiO,1.0,NiNiO,1.0
234.99,96944,U,1.0,,
236.05,4128,UH,1.0,,
236.99,232,UHH,1.0,,
237.98,13752385,U,1.0,,
239.03,587448,UH,1.0,,
240.04,34002,UHH,1.0,,
240.99,1929,UHHH,1.0,,
247.04,8456,UC,1.0,,
248.03,90,UC,1.0,,
248.97,11823,UN,1.0,,
250.02,1200802,UC,1.0,,
250.05,36,UN,1.0,,
250.98,384,UO,1.0,,
251.03,13352,UC,1.0,,
251.95,25,UHO,1.0,,
251.98,1678987,UN,1.0,,
253.05,6744,UN,1.0,,
254.04,54904,UO,1.0,,
254.97,3185,UHO,1.0,,
256.05,300,UHHO,1.0,UO,1.0
259.03,789,UCC,1.0,,
261.95,111023,UCC,1.0,,
263.01,2773,UNN,1.0,UCC,1.0
263.05,1228,UCC,1.0,,
266.02,213135,UNN,1.0,,
266.97,857,UNN,1.0,,
267.01,850,UNN,1.0,,
270.05,371,UOO,1.0,,
270.95,87,UCCC,1.0,,
274.04,12002,UCCC,1.0,,
274.97,141,UCCC,1.0,,
275.02,294,UCCC,1.0,UCCC,1.0
282.03,1704,UNNO,1.0,,
