mc,counts,ion,charge,ion2,charge2
155.96,2885492,CeO,1.0,,
155.99,271380,CeN,1.0,,
156.99,1090,CeN,1.0,,
157.03,49273,CeHO,1.0,,
157.95,361909,CeO,1.0,,
158.01,5778,CeO,1.0,,
158.05,855,CeHHO,1.0,,
159.01,90,CeHO,1.0,,
159.05,6182,CeHO,1.0,,
159.95,116,CeHHO,1.0,,
160.01,750,CeO,1.0,CeCC,1.0
162.03,32,CeCC,1.0,,
163.96,11419,CeCC,1.0,,
164.02,91,CeNN,1.0,,
165.02,247,CeCC,1.0,CeCC,1.0
165.99,1574,CeCC,1.0,CeNN,1.0
167.99,176,CeOO,1.0,,
168.05,47026,CeNN,1.0,,
168.98,214,CeNN,1.0,,
169.01,200,CeNN,1.0,,
169.98,249,CeOO,1.0,,
170.02,5897,CeNN,1.0,,
170.97,34,CeNN,1.0,,
171.0,14,CeNN,1.0,,
172.03,72493,CeOO,1.0,,
173.99,9423,CeOO,1.0,CeOO,1.0
175.96,135,CeCCC,1.0,,
184.0,1652,CeNNO,1.0,,
186.02,204,CeNNO,1.0,,
