mc,counts,ion,charge,ion2,charge2
75.02,3522109,Ge,1.0,CaOO,1.0
75.05,28421,GeH,1.0,,
75.99,138490,CaOO,1.0,GeH,1.0
76.96,12,TiNN,1.0,,
77.96,288,CaOO,1.0,TiNN,1.0
77.99,266,CaOO,1.0,,
78.05,47607,TiOO,1.0,,
79.01,43454,TiOO,1.0,,
79.96,440476,TiOO,1.0,CaOO,1.0
80.03,204,TiOO,1.0,TiOO,1.0
80.95,32899,TiOO,1.0,TiOO,1.0
81.95,871,TiOO,1.0,,
81.98,31764,GeC,1.0,TiOO,1.0
82.02,32125,TiOO,1.0,,
82.99,474,GeC,1.0,TiOO,1.0
83.99,84459,GeN,1.0,GeC,1.0
85.0,11762,GeC,1.0,,
85.03,644,GeC,1.0,GeN,1.0
85.97,57327,GeN,1.0,,
86.03,987833,GeO,1.0,GeC,1.0
87.04,32139,GeN,1.0,GeC,1.0
87.96,1325088,GeO,1.0,GeN,1.0
88.96,20861,GeN,1.0,GeHO,1.0
89.05,354869,GeO,1.0,,
90.0,33218797,Zr,1.0,GeO,1.0
90.04,1660674,GeO,1.0,,
90.97,7649218,Zr,1.0,GeO,1.0
91.04,38477,ZrH,1.0,,
91.95,13195,ZrH,1.0,GeO,1.0
92.05,11093160,Zr,1.0,,
92.95,722,GeO,1.0,,
92.99,32,ZrHH,1.0,,
93.03,12856,ZrH,1.0,,
93.97,35,ZrHH,1.0,,
94.05,11157777,Zr,1.0,GeCC,1.0
95.03,12938,ZrH,1.0,,
95.98,1805997,Zr,1.0,GeCC,1.0
96.98,50,GeCC,1.0,,
97.04,2100,ZrH,1.0,,
98.0,452,GeNN,1.0,GeCC,1.0
99.0,45,GeCC,1.0,,
99.95,330,GeNN,1.0,,
100.95,94,GeNN,1.0,,
102.01,73652,ZrC,1.0,,
102.05,185329,GeOO,1.0,GeNN,1.0
102.99,17058,ZrC,1.0,ZrC,1.0
103.96,394714,GeOO,1.0,ZrN,1.0
104.98,70601,GeOO,1.0,ZrC,1.0
105.05,27283,ZrN,1.0,ZrN,1.0
105.97,65644,ZrN,1.0,ZrC,1.0
106.04,3958186,ZrO,1.0,GeOO,1.0
106.95,8370,ZrHO,1.0,,
106.99,867065,ZrO,1.0,GeOO,1.0
108.01,1267143,ZrO,1.0,ZrN,1.0
108.96,324,GeOO,1.0,GeOO,1.0
109.02,1756,ZrO,1.0,ZrN,1.0
109.05,2803,ZrHO,1.0,,
109.99,1218745,ZrO,1.0,,
110.02,9061,ZrN,1.0,ZrO,1.0
110.96,23,ZrN,1.0,,
111.03,2821,ZrHO,1.0,,
111.97,2438,ZrO,1.0,,
112.0,197253,ZrO,1.0,,
112.96,452,ZrHO,1.0,,
113.97,70,GeNNO,1.0,,
114.01,447,ZrCC,1.0,,
114.05,397,ZrO,1.0,,
115.02,94,ZrCC,1.0,,
116.0,6952658,Sn,1.0,GeNNO,1.0
116.03,133,ZrCC,1.0,,
116.96,9395,SnH,1.0,,
117.04,-9,GeNNO,1.0,,
118.0,11493283,Sn,1.0,ZrCC,1.0
118.03,1070,ZrNN,1.0,,
118.99,226,ZrNN,1.0,,
119.02,4083010,Sn,1.0,SnH,1.0
119.96,15324472,Sn,1.0,ZrNN,1.0
120.03,5487,SnH,1.0,,
120.96,20683,SnH,1.0,,
122.0,3174131,Sn,1.0,ZrOO,1.0
122.05,368,ZrNN,1.0,,
123.0,2936,SnH,1.0,,
123.05,219056,ZrOO,1.0,,
123.95,2652664,Sn,1.0,ZrOO,1.0
124.05,333465,ZrOO,1.0,,
124.97,4029,SnH,1.0,ZrOO,1.0
125.0,427,ZrOO,1.0,,
125.99,336718,ZrOO,1.0,ZrOO,1.0
127.99,1360,ZrOO,1.0,ZrOO,1.0
128.03,74599,ZrOO,1.0,SnC,1.0
129.0,222,SnC,1.0,,
129.98,33747,SnC,1.0,ZrOO,1.0
130.01,100,ZrOO,1.0,,
130.04,23251,SnN,1.0,,
131.03,12345,SnC,1.0,SnC,1.0
131.98,730633,SnO,1.0,SnC,1.0
132.95,14092,SnN,1.0,SnC,1.0
132.99,165,SnN,1.0,,
133.03,1839,SnHO,1.0,,
133.97,1070001,SnO,1.0,SnN,1.0
134.05,59098,SnN,1.0,SnC,1.0
134.97,378681,SnO,1.0,ZrNNO,1.0
135.01,3323,SnHO,1.0,SnN,1.0
135.95,1058,SnHO,1.0,,
136.01,1428723,SnO,1.0,SnO,1.0
136.04,15100,SnC,1.0,SnN,1.0
136.96,4884,SnHO,1.0,SnO,1.0
137.0,14,SnN,1.0,,
137.99,8864,SnN,1.0,,
138.05,205477,SnO,1.0,SnO,1.0
138.95,19,SnN,1.0,,
139.01,563,SnHO,1.0,,
139.95,247024,SnO,1.0,SnO,1.0
140.95,712,SnHO,1.0,,
141.98,495,SnO,1.0,,
142.05,112,SnCC,1.0,,
143.0,53,SnCC,1.0,,
143.96,143,SnCC,1.0,,
143.99,182,SnNN,1.0,,
145.99,5,SnCC,1.0,,
146.05,297,SnNN,1.0,,
146.99,96,SnNN,1.0,,
147.98,198835,SnOO,1.0,,
148.05,435,SnNN,1.0,SnCC,1.0
149.96,328789,SnOO,1.0,SnNN,1.0
150.01,799,SnOO,1.0,SnOO,1.0
150.95,116312,SnOO,1.0,,
151.95,655,SnOO,1.0,,
152.0,711,SnOO,1.0,SnNN,1.0
152.05,438234,SnOO,1.0,,
152.96,234,SnOO,1.0,,
153.05,235,SnOO,1.0,,
153.98,63093,SnOO,1.0,SnOO,1.0
154.05,865,SnOO,1.0,,
155.97,75956,SnOO,1.0,SnOO,1.0
157.98,152,SnOO,1.0,,
158.03,135,SnOO,1.0,,
158.98,107491856,Tb,1.0,,
159.98,74751,TbH,1.0,,
160.04,11,SnNNO,1.0,,
161.02,222,TbHH,1.0,,
161.97,71,SnNNO,1.0,,
162.95,28,SnNNO,1.0,,
164.02,84,SnNNO,1.0,,
165.01,71661208,Ho,1.0,,
166.05,73160,HoH,1.0,,
167.01,143,HoHH,1.0,,
170.95,221404,TbC,1.0,,
171.99,2466,TbC,1.0,,
173.01,292965,TbN,1.0,,
173.99,1170,TbN,1.0,,
174.96,8585767,TbO,1.0,,
176.0,18166,TbHO,1.0,,
176.95,17247,TbO,1.0,TbHHO,1.0
177.0,116862,HoC,1.0,,
177.95,49,TbHO,1.0,,
178.0,1307,HoC,1.0,,
179.0,139483,HoN,1.0,,
179.98,560,HoN,1.0,,
181.02,4843299,HoO,1.0,,
182.02,13059,HoHO,1.0,,
182.95,594,TbCC,1.0,,
183.0,9746,HoO,1.0,HoHHO,1.0
184.02,29,HoHO,1.0,,
187.04,1944,TbNN,1.0,,
189.05,567,HoCC,1.0,,
191.02,2028930,TbOO,1.0,,
192.95,1400,HoNN,1.0,,
193.02,8133,TbOO,1.0,TbOO,1.0
197.03,1112165,HoOO,1.0,,
198.96,2242,HoOO,1.0,,
199.04,2212,HoOO,1.0,,
203.0,385,TbNNO,1.0,,
208.96,196,HoNNO,1.0,,
